,mse,rmse,mae,mape
A,0.07528259138743519,0.27437673259122247,0.20472220750584275,0.22395105288638392
AAL,0.177090491752473,0.4208212111484793,0.3428252930871564,0.4502631507503682
AAP,0.13290465203614105,0.36456090305481337,0.2639618231114733,0.2629108718197928
AAPL,0.08628998772949358,0.2937515748544909,0.23335620056137413,0.268466118555366
ABBV,0.18845675567644085,0.43411606244924966,0.3258830925551882,0.3410880085718644
ABT,0.07853805540415067,0.2802464190746256,0.2198465417468449,0.22911467448752812
ACN,0.08276694614730917,0.28769245062620113,0.23457317368076955,0.22044698991188796
ADBE,0.08969529351594314,0.2994917252879337,0.23656960461111304,0.22418714275257565
ADI,0.06478701901804017,0.25453294289352835,0.18025330852564173,0.19117866056060576
ADM,0.10471338630394274,0.3235944781728247,0.25798689549211273,0.30309886062766994
ADP,0.05971652849511319,0.2443696554302788,0.1738053207986536,0.1821802682676475
ADSK,0.0655205780236001,0.25596987718010905,0.20239046782940848,0.24062676270426867
AEE,0.06282796848441193,0.25065507871258447,0.20031691680083438,0.21476913889094712
AEP,0.06619542916633013,0.25728472392726726,0.20323691060467333,0.22421339871952137
AES,0.07317907330356395,0.270516308757095,0.20193360419564665,0.24059329763528212
AFL,0.057712758010640595,0.24023479766811592,0.16315521080341067,0.1680247181027982
AIG,0.08429969517831762,0.29034409788786414,0.21054860957879162,0.1986277467999505
AIZ,0.11674550701654329,0.34168041649550723,0.2881488127428274,0.2514712161637048
AJG,0.06890570981547954,0.26249897107508735,0.20073122273222507,0.21583132320916892
AKAM,0.11016628607294354,0.3319130700544098,0.2706040953484129,0.31389925349276726
ALB,0.07048556097713787,0.26549116930161326,0.19496380753529935,0.21565398336347796
ALGN,0.08259525582067509,0.28739390358995975,0.23310260104801087,0.2349070341269792
ALK,0.127495525552383,0.3570651558922867,0.2776196224728107,0.2578377637507433
ALL,0.06016114899025742,0.2452776977025376,0.18626593037977796,0.20872683323138083
ALLE,0.06402306699061222,0.2530277988494786,0.18779036740869676,0.18514132443410009
AMAT,0.09565109862312487,0.3092751180148912,0.2510953246669828,0.35315131788333587
AMCR,0.058526106808147564,0.24192169561274898,0.1808844829851602,0.1954579827743064
AMD,0.07628421777889587,0.2761959771229405,0.21821405893372398,0.32758425427267757
AME,0.0760830199944328,0.2758315065296798,0.20572717513684347,0.20634577087702116
AMGN,0.11245400038202083,0.3353416174321655,0.2533114953283431,0.2707503050595892
AMP,0.07410010345861416,0.27221334180861556,0.22196693963858033,0.28506667296929855
AMT,0.060448814293653674,0.24586340576355334,0.18543708819933497,0.19429897414636624
AMZN,0.33667925206951455,0.5802406846038242,0.5159868410732857,0.3617758032597814
ANET,0.10853065126972662,0.32943990539964435,0.25035545142643995,0.25853559780830104
ANSS,0.07311412709546629,0.2703962409048363,0.1872985542294572,0.18455938115681228
AON,0.05938942488279483,0.24369945605765073,0.16616293680038147,0.17435468728030454
AOS,0.09044371213157433,0.30073861097566823,0.24337954088086036,0.2226204777660627
APA,0.09751771900356189,0.31227827174422795,0.2539537938317309,0.3705460466484745
APD,0.06218781641917411,0.2493748512163448,0.1907290894653128,0.215159414101096
APH,0.06257234668246346,0.2501446515168043,0.18440096967360647,0.20447000502065718
APTV,0.06746747125151424,0.2597450119858209,0.1897496395105982,0.19956644437533375
ARE,0.0681574207218619,0.2610697621745228,0.2075554890671151,0.23390056938520842
ATO,0.08246684605928414,0.28717041292459805,0.24392949321162374,0.23357258030395617
AVB,0.06001162094348761,0.24497269428139865,0.18086926596918343,0.18679363108952418
AVGO,0.06783391894238221,0.26044945563848315,0.20976854606805587,0.2152288545779664
AVY,0.11834647513143132,0.34401522514480565,0.2842082074158456,0.24425190837615182
AWK,0.07546175153987972,0.2747030242641674,0.23081910908029304,0.22648585219751996
AXP,0.06756989891795215,0.259942106858339,0.2094416226494228,0.2742755775564948
AZO,0.08424276331211436,0.2902460392703307,0.2399832575312222,0.23009379093404245
BA,0.0683890949834325,0.26151308759492803,0.20742687635454035,0.23118641950190477
BAC,0.0689260164953256,0.2625376477675642,0.21060587403814476,0.2211252705007839
BAX,0.05678197301913633,0.23828968298929,0.1811369793185744,0.18766177717153346
BBY,0.09912718123244464,0.3148446938292666,0.24576198568887705,0.30531165692347983
BDX,0.058365283503639113,0.24158907985179942,0.17858691626937376,0.18211976576570588
BEN,0.11032944947907945,0.3321587714920072,0.2720796066877418,0.36739425750154564
BIIB,0.12048048705766144,0.34710299200332667,0.29062991315503517,0.4517807669265989
BIO,0.0749105509243914,0.27369791910862495,0.20679959660466604,0.2035529591293185
BK,0.07892338599996561,0.2809330632018339,0.19955270980231557,0.1952885828211423
BKNG,0.08869788353309911,0.29782189901533285,0.22365853393740992,0.22206953494475704
BKR,0.083993670927018,0.2898166160298922,0.2353254653582149,0.30242287364257114
BLK,0.06388235313203038,0.252749585819701,0.19105344944324118,0.21137581181362466
BMY,0.056666292010122445,0.2380468273473151,0.16833876852852164,0.17444042415828032
BR,0.06511169088319055,0.25516992550688755,0.19563477997006798,0.19732384567993375
BSX,0.1082881251197603,0.3290716109295366,0.2533920898858203,0.2607818550825979
BWA,0.1090210023152815,0.33018328594173496,0.27183819650982327,0.4121154954149049
BXP,0.05452844987518325,0.23351327558659968,0.18369404021322827,0.21111913367731644
C,0.07615843278040418,0.2759681734918072,0.22352236681327303,0.23869274414824515
CAG,0.10223219277721897,0.3197376937072309,0.27624525518393994,0.25218369884524894
CAH,0.06217842553644981,0.2493560216566863,0.1835952719227014,0.19388997430778931
CAT,0.07094045192273808,0.2663464884745772,0.20052782761860027,0.22906164243323973
CB,0.055698889186157084,0.23600612107773197,0.1741632247628839,0.18025865514053804
CBOE,0.07338530114829506,0.2708972150988176,0.20745784531117467,0.21279976736389739
CBRE,0.06515072348326491,0.25524639759116075,0.2019481669659492,0.23581810387991362
CCI,0.06980859047819722,0.26421315349201907,0.19285644967570154,0.19988800233766882
CCL,0.07527383313258859,0.27436077185448465,0.21131416272743136,0.20559388423356728
CDNS,0.11544196604251514,0.33976751763892193,0.272816878649798,0.25128389080903984
CDW,0.08525597776183469,0.29198626296768604,0.22373257649852116,0.2153371735789034
CE,0.11333749434909346,0.3366563445846424,0.26414601397184606,0.232756709947584
CF,0.14659723847090284,0.38288018814101993,0.3199879923245881,0.4651687617448849
CFG,0.07311518457132397,0.27039819631669876,0.20113485914098844,0.20625357247578316
CHD,0.06295565710651915,0.2509096592531247,0.18321663756609805,0.1840974583834082
CHRW,0.07370588100007955,0.27148827046500473,0.19994612000811315,0.2287619525327433
CHTR,0.06727885849145758,0.2593816849576268,0.17547726830022384,0.18742858330169776
CI,0.09189370448259812,0.303139744148797,0.23713617439086648,0.22634629750043742
CINF,0.07889154268287125,0.28087638327718345,0.2333561076647534,0.22228012026006974
CL,0.04829886142819087,0.2197700194025356,0.15503929002011232,0.16398028487047997
CLX,0.07709292006732414,0.2776561183682509,0.23020810612171472,0.21666454894410975
CMA,0.07555403155216082,0.27487093617216213,0.21203410642112944,0.22674828748959908
CMCSA,0.0668939678672602,0.2586386820784165,0.17568248310659568,0.17808712032991936
CME,0.05406288355674513,0.23251426527580007,0.1616967520244919,0.1702522371686585
CMG,0.1577759418804167,0.3972101986107818,0.32886196875233425,0.4139128307270304
CMI,0.11280499554370195,0.33586454940005495,0.2691342509214147,0.3661350723611265
CMS,0.07664032519757764,0.2768398909073215,0.22237972583223187,0.23436673640983657
CNC,0.066473603987761,0.2578247544122965,0.1903909541528488,0.20839437340586595
CNP,0.060515298065964784,0.24599857330066935,0.1862894429335266,0.22329617306509564
COF,0.07572453537569278,0.2751809139015509,0.21303939529734595,0.2231943225535625
COO,0.06651531556455235,0.25790563306091696,0.195170113735895,0.23666226586580233
COP,0.10590687837304127,0.3254333700975382,0.27260078762075945,0.3930160015044089
COST,0.05127810668289337,0.22644669722231184,0.1616928435369913,0.16595807615353197
CPB,0.09668138486999107,0.31093630355748275,0.26339299327035737,0.2399674043316476
CPRT,0.05536840580944159,0.23530492092058253,0.17611331783805467,0.18540306136430862
CRM,0.09731917846667802,0.3119602193656717,0.23766830658564223,0.2257135425049321
CSCO,0.06563034609993862,0.2561842034551284,0.1903277025172919,0.20273943486304202
CSX,0.08463853765531758,0.29092703149641763,0.23792594885178997,0.30036620088808874
CTAS,0.07025135326224179,0.265049718472293,0.19592152695863763,0.19257745880601201
CTSH,0.07285052924125268,0.2699083719362048,0.19976654774855726,0.20478288369796194
CVS,0.06315185974163165,0.2513003377268555,0.1762284505259823,0.18190844431426137
CVX,0.06003058804886127,0.2450114039159428,0.18840556093893773,0.2250652985968203
D,0.06188569669369598,0.2487683595108027,0.1838303703343618,0.20371735502461213
DAL,0.14072447493851012,0.37513260980419993,0.28744318544926856,0.3118399365084274
DD,0.06473993601347185,0.2544404370642997,0.1759271383977538,0.17312936553226593
DE,0.05804620465366454,0.2409277996696615,0.17389902919209071,0.1879340246893297
DFS,0.05454491097343981,0.23354851952739886,0.1829069510722504,0.20967503839998947
DG,0.0690680471805801,0.2628080044073622,0.19599906048533589,0.2014832437843989
DGX,0.06081127896322823,0.24659943017620342,0.18168038552804594,0.19955082754695228
DHI,0.07100143971346091,0.26646095344995846,0.20696116918467386,0.20341652964412726
DHR,0.07273021219362301,0.2696853948467047,0.1994769463289187,0.19476161418988974
DIS,0.07407971148018878,0.2721758833552098,0.1910153607446294,0.18853752492717246
DLR,0.07211144015000395,0.268535733469503,0.22739679599791052,0.2286083407297133
DLTR,0.057583256138818664,0.23996511442044793,0.17536868487415558,0.19588175426239557
DOV,0.06549396459677219,0.2559178864338563,0.1879224573330822,0.2085445953058184
DPZ,0.10705397979889535,0.32719104480241407,0.26616893369689315,0.24626258360548545
DRI,0.10480223838066668,0.32373173829679824,0.2596085799597115,0.2603788630731815
DTE,0.058962405755339606,0.2428217571704389,0.18702378053702554,0.20880194598452007
DUK,0.0543441282570291,0.23311827096353707,0.17343374098520978,0.2054720022955252
DVA,0.06290408235395659,0.2508068626532308,0.19029682925944855,0.2084001754480216
DVN,0.16612011474535787,0.40757835411777926,0.3267343075969171,0.6642789305509734
DXC,0.05471769136255056,0.2339181296149372,0.1814156644581845,0.18948961409942328
DXCM,0.17219291165550527,0.41496133754303577,0.3139181126843038,0.25976211002338995
EA,0.1233577867368445,0.35122327191808417,0.2793754871003738,0.24473262848725608
EBAY,0.07920980319208593,0.2814423621136056,0.204141557454235,0.19553539256499977
ECL,0.06431318805948211,0.2536004496436907,0.17878056002282933,0.18111208082864463
ED,0.06453734275073449,0.25404200981478336,0.20358925483261156,0.2186180442701546
EFX,0.1011261337001153,0.3180033548566985,0.25647515477061056,0.2341366225158417
EIX,0.06915212812366621,0.26296792223323784,0.2030960884139618,0.22611258237925688
EL,0.07656164547631321,0.27669775112261613,0.2126659632144887,0.20877629568989567
EMN,0.06992666336636987,0.26443650157716475,0.19939293171432984,0.20727364233606538
EMR,0.06368443247976524,0.2523577470175331,0.18956039684177156,0.22174675836465924
EOG,0.06916475003926652,0.26299192010262695,0.2104542142665043,0.25547339772125083
EQIX,0.18826568199904137,0.43389593452698005,0.37327233667678306,0.3036461401832049
EQR,0.055437279909861976,0.2354512261804172,0.17355207575452067,0.18594564235103966
ES,0.060789317982233144,0.24655489851599613,0.19215239305145107,0.21084094240951298
ESS,0.054961732731214054,0.2344391877037925,0.1674841699110377,0.17828742106777012
ETN,0.068515469668999,0.2617545981811953,0.19494926137698992,0.23135614826654705
ETR,0.07128847327432505,0.2669990136205096,0.20257231551998456,0.2469513859696832
EVRG,0.06536586042966752,0.25566748019579555,0.20826481174924538,0.2225704143076433
EW,0.08512829535927549,0.29176753650684906,0.24593478484208198,0.24174604889138848
EXC,0.06934741952802691,0.2633389821656241,0.19740770318701972,0.23840327845114637
EXPD,0.06970540881906419,0.26401781913170974,0.18720116054697367,0.19250944606205062
EXPE,0.1743741244069685,0.41758127880326307,0.33026079714008083,0.28215279828756573
EXR,0.11832804024924416,0.343988430400274,0.2976257508967598,0.2599386295112902
F,0.05989261750656365,0.24472968252045693,0.19651048705894877,0.22432669783083606
FANG,0.06451633972534103,0.25400066874979094,0.18130623580830596,0.19903649773526227
FAST,0.08062327332637621,0.2839423767710206,0.2272895223121893,0.25277436333585374
FCX,0.23989243506708646,0.4897881532531044,0.4020476238821153,1.111597301558463
FDX,0.07527680838499866,0.27436619395435485,0.21900015139727683,0.25362247570766655
