,mse,rmse,mae,mape
A,0.07586633717962442,0.2754384453550819,0.22158672583072261,0.240001083968356
AAL,0.08255657377429199,0.2873265977494809,0.24332807958929834,0.2837973336076755
AAP,0.06875455314396288,0.26221089440365153,0.1966387379859217,0.22490010800656218
AAPL,0.07526778949017589,0.2743497575908823,0.23858990989777357,0.296590277557837
ABBV,0.06547925980415756,0.2558891553078355,0.1976529019424198,0.2396213144712639
ABT,0.07381098141205396,0.27168176496050295,0.2294291089908341,0.27922451427238865
ACN,0.09918296248521676,0.31493326671727895,0.2573833159379765,0.25188675423858103
ADBE,0.10326305567530436,0.32134569496930304,0.26467718438570687,0.2571008082093096
ADI,0.06867117536347339,0.2620518562488604,0.20949731718205558,0.25055423183009573
ADM,0.07714268996821938,0.2777457289828583,0.2247090355390027,0.3052118042704947
ADP,0.08892530737994254,0.298203466411681,0.2317273680330194,0.23544827109019614
ADSK,0.09214937012285912,0.3035611472551438,0.2223885491101333,0.23655558767836737
AEE,0.1373666591679708,0.37063008400286507,0.31687404213664205,0.2904099003716203
AEP,0.11576560105124516,0.34024344380347016,0.28720792080838614,0.27105031476506575
AES,0.077655745497253,0.27866780491698895,0.21730251182136454,0.2896507131466212
AFL,0.08412848315528357,0.29004910473104994,0.23691468319486916,0.24355915141653844
AIG,0.07372699500083732,0.2715271533398406,0.21322876318309839,0.23809848367611405
AIZ,0.10987233452448793,0.3314699602143276,0.2713550147180163,0.26436637271816793
AJG,0.07233110619591238,0.2689444295684749,0.20275577994398744,0.23393913981370584
AKAM,0.09819362477947474,0.3133586200816482,0.2751898162199031,0.38446768347870186
ALB,0.12776099186497553,0.35743669630436037,0.3066426336996236,0.3167503263971071
ALGN,0.11578561874629187,0.34027285925605627,0.29311319669488073,0.2823784557145096
ALK,0.0833599519044713,0.2887212356313115,0.2142468098306997,0.23023256664274747
ALL,0.07360894351901845,0.27130968194854094,0.2034031005095803,0.22461930224236493
ALLE,0.08256662876498919,0.2873440947104868,0.2313161726744295,0.23463310258509076
