,mse,rmse,mae,mape
A,0.014565851214327194,0.12068906832984996,0.0931590619147077,0.10163484504548113
AAL,0.018208434115887906,0.13493863092490566,0.11509468690772479,0.13789640904412342
AAP,0.026170635084478356,0.16177340660466527,0.1283108309254325,0.12191504834377119
AAPL,0.02130122523749228,0.14594939272738439,0.11590667579919535,0.11183190631301017
ABBV,0.015605403447254994,0.12492158919600324,0.1038570697677136,0.11681924183644354
ABT,0.015496484269734328,0.12448487566662196,0.09833368592064202,0.09534222410496089
ACN,0.04032295685310186,0.20080576897365737,0.17759292616526898,0.16219432580200968
ADBE,0.032363447241490664,0.17989843590618199,0.15508132142016118,0.14086297824037622
ADI,0.036865781843594535,0.19200464016162352,0.1593589707144752,0.1473239229679409
ADM,0.028215086255366853,0.16797346890317785,0.1340727359332811,0.16537311739489188
ADP,0.012436938199858078,0.11152102133615024,0.0906739301230002,0.09080189337538466
ADSK,0.025658705057875802,0.16018334825404232,0.11917688455014089,0.13846319937815804
AEE,0.011459121528202517,0.107047286412139,0.08870049577385707,0.10019507416874551
AEP,0.010236130354417677,0.10117376317216671,0.08012280506770686,0.08637360092691622
AES,0.04071546206134761,0.20178072767573124,0.1618985307748278,0.2051549631631731
AFL,0.012296786245136717,0.1108908753916963,0.092759045711951,0.09194878714483762
AIG,0.019398665782811835,0.1392790931289109,0.12155691830903913,0.11532890073993346
AIZ,0.029085071379788555,0.170543458918214,0.1451002188192188,0.13670175596164047
AJG,0.010526632797649402,0.10259938010363125,0.0881815191021535,0.09282439476281382
AKAM,0.03477388987904106,0.1864775854601326,0.16005478146169913,0.15015904046205705
ALB,0.028901626982942887,0.17000478517660286,0.13641527976406445,0.16503831256027574
ALGN,0.023868841468285697,0.15449544157769088,0.13746352657048272,0.12937916666271307
ALK,0.11362873415987977,0.3370886146992802,0.3008004655250357,0.24433627185191462
ALL,0.011131473763416581,0.10550579966720589,0.0856384420208439,0.09132407435430119
ALLE,0.032809917291517096,0.18113508023438502,0.16078723482776777,0.14560697119034216
AMAT,0.039209827073981025,0.1980147142865424,0.17524585400326984,0.24210061289051873
AMCR,0.009382260276939508,0.09686206830818506,0.08296609931801138,0.09101475473520614
AMD,0.06605340355108641,0.25700856707722103,0.20171380197190275,0.3248379887926774
AME,0.01440829925708806,0.12003457525683198,0.10262374834631857,0.10423879612916956
AMGN,0.009886431589949517,0.09943053650639484,0.07944654389917007,0.08554354221801684
AMP,0.016045598105411982,0.12667122050968002,0.10303008720613668,0.1163349329815814
AMT,0.010300990365107095,0.10149379471232266,0.08030051299415128,0.08804483491846064
AMZN,0.3534108464072172,0.5944836805221967,0.4950504036986083,0.31507179539751584
ANET,0.030976192212439857,0.17600054605722068,0.14328815689674318,0.18150248717865392
ANSS,0.022578556487146368,0.1502616267952213,0.13135753925348434,0.12359450125460308
AON,0.014062603805972546,0.11858584993991714,0.09103003824497477,0.08988387879160907
AOS,0.09815440077327686,0.3132960273818946,0.2857278839500711,0.22931285650731553
APA,0.08287486822679163,0.2878799545414575,0.23405550173332318,0.4101678590503018
APD,0.013431938981823242,0.11589624231105701,0.0915861505619941,0.09365004533988376
