,mse,rmse,mae,mape
A,0.2013868379248284,0.4487614487952685,0.33223742091635466,0.3605832763401758
AAL,0.21037191384222917,0.4586631812585671,0.36105028585805526,0.45925477643917045
AAP,0.19136663096414966,0.43745471875858155,0.332853174172683,0.32277566918096867
AAPL,0.18136938100510527,0.4258748419490229,0.3305059693002233,0.3286300547339584
ABBV,0.1658256442137418,0.407216949811451,0.31573251397162955,0.3497868563978617
ABT,0.1879763023765066,0.43356233966582775,0.32811114008936537,0.3251267421035375
ACN,0.2753903186869283,0.5247764463911545,0.43826705522410425,0.40499302323858616
ADBE,0.24972908032058025,0.49972900688331096,0.41761247674248214,0.386853467054691
ADI,0.23456960432170504,0.48432386305209557,0.3717310305929164,0.34837436311438347
ADM,0.22262859295964785,0.4718353451784296,0.39453144492286896,0.46881329404075067
ADP,0.2218050320064151,0.4709618158687762,0.35353813406169554,0.3642097711229964
ADSK,0.2737942242326869,0.5232534990161909,0.393677187189392,0.45491888304020467
AEE,0.18902745268536483,0.4347728748270352,0.3220984775954477,0.3679290391069587
AEP,0.1742671862675106,0.4174532144654184,0.307497075152217,0.3476858622672267
AES,0.21476945030150224,0.4634322499583971,0.3886538647439618,0.46762928637827994
AFL,0.227168521879899,0.4766219905542536,0.36346263984788474,0.3606513518556387
AIG,0.22478333987415092,0.47411321419482805,0.37192842281196853,0.35305718224681387
AIZ,0.23789125052613375,0.48774096662689076,0.4072318090387834,0.3908266425209202
AJG,0.17886505118891988,0.42292440363369893,0.3283929446840362,0.3481051808178655
AKAM,0.26458330546541187,0.5143766183113418,0.406272270115097,0.379008557788641
ALB,0.33977821742552866,0.5829049814725626,0.45662310268972367,0.5319942740481916
ALGN,0.16579515929589272,0.40717951728432106,0.32637177396221767,0.34682498332023093
ALK,0.23037779948340312,0.47997687390477795,0.39684422387054086,0.38174862182958264
ALL,0.19179330094606514,0.4379421205434174,0.33699365561129807,0.37313439037759
ALLE,0.19540970966459692,0.4420517047411953,0.3589564401674856,0.33601686404257897
AMAT,0.2992323254347699,0.547021320822845,0.43848221745203464,0.5995757903247381
AMCR,0.21040973510318137,0.458704409291192,0.35644898192906815,0.3925264961014401
AMD,0.18368116318693797,0.4285804045764785,0.33086697652581504,0.47479956985380184
AME,0.2224392615284578,0.4716346695573363,0.3561519702341162,0.3574906912002832
AMGN,0.18996582257765796,0.43585068839874275,0.31918777770121737,0.34234612398009306
AMP,0.24576997239185688,0.49575192626136805,0.3994472063252921,0.4544298236716106
AMT,0.1919575078243579,0.43812955598128495,0.32432744440380806,0.3573757214191854
AMZN,0.5064870859639943,0.7116790610689584,0.6097386203172822,0.43694074090974105
ANET,0.15868592992333366,0.3983540258656032,0.30587538963344496,0.33426622824468266
ANSS,0.27844153770329416,0.5276755989273089,0.412598630085703,0.3897315989505355
AON,0.21250391284862874,0.4609814669253296,0.34813963730396125,0.3473859118420627
AOS,0.23173190652422732,0.48138540331446206,0.40968458125953844,0.36180598761408905
APA,0.2715090412760237,0.5210652946378445,0.4339469522493403,0.6444518531580773
APD,0.19390678515713825,0.440348481497482,0.34092061178807326,0.3589014458249922
APH,0.21277303950423504,0.4612732807178788,0.3502234727425208,0.35188526986889135
APTV,0.23318819339166472,0.48289563405736513,0.38859779305042036,0.36985766224762584
ARE,0.1676960810358255,0.409507119639971,0.3210280886468458,0.34488449777785996
ATO,0.21362987605921496,0.46220112078965686,0.3752416996386485,0.38780304412206257
AVB,0.18251780374683133,0.4272210244672321,0.3330554270075572,0.3448343171642253
AVGO,0.2869129890791877,0.5356425945340678,0.4570699524583529,0.37604958191186566
AVY,0.2448771490750597,0.494850633095543,0.41246276470049775,0.3692677605810767
AWK,0.1881335559416926,0.4337436523359075,0.34631788751540743,0.361055055489565
AXP,0.21661321216910845,0.4654172452424904,0.3875128255865758,0.47954084940798086
AZO,0.22930749169722248,0.4788606182358521,0.3990544559712786,0.3502968903457572
BA,0.17266286058609254,0.4155272079973735,0.33244799159143895,0.3402027568086668
BAC,0.18090718981928477,0.42533185845793964,0.3186353865512636,0.35184647277031644
BAX,0.1751061521909891,0.41845687016822786,0.3128477668230651,0.33976125879180036
BBY,0.17749951560976462,0.42130691379297897,0.34212732003656476,0.3775339985905139
BDX,0.2043479627023536,0.45204862869203977,0.3527602924968287,0.3574724679787591
BEN,0.25244480068448294,0.5024388526820781,0.41949974974929344,0.5539465423955008
BIIB,0.15690855568989817,0.39611684600619823,0.3130482607406691,0.3683228210108026
BIO,0.2355346170144157,0.4853190878323412,0.3835086610288219,0.3329223019161661
BK,0.20113346711705002,0.4484790598423186,0.3421436597854492,0.3401416447018284
BKNG,0.2301056338284299,0.47969327056821415,0.37591383077552093,0.35631635723326727
BKR,0.14974685377751248,0.3869713862516355,0.3107357183544444,0.36316449659069655
BLK,0.26327938595639117,0.5131075773718325,0.3873254846701186,0.4093125412170968
BMY,0.1995694452915478,0.44673196134992155,0.35206887602542786,0.34037451700890664
BR,0.21788423098288945,0.4667807097373342,0.3777311349628858,0.3512647950556298
BSX,0.23887186619325412,0.488745195570508,0.4123160408263296,0.35776020388939717
BWA,0.2410948600751785,0.4910141139266554,0.408581390386899,0.5002757559664748
BXP,0.16945198195873024,0.4116454566234519,0.31255912663836194,0.3550059974701496
C,0.18557625611658926,0.43078562663648523,0.32388572202448124,0.34256449367137304
CAG,0.2215683331006572,0.47071045569506653,0.3760789482433063,0.3433126787270984
CAH,0.186033149844616,0.4313156035255576,0.3327971847047184,0.3324792677893507
CAT,0.24312206143933116,0.493074093255092,0.4088226259177703,0.548478809219506
CB,0.2084721691796573,0.45658752630756055,0.33999978283736937,0.36575272621665383
CBOE,0.16365363744535733,0.4045412679138648,0.3126679795863519,0.3338142804519038
CBRE,0.19716807874015485,0.44403612323791275,0.3483323411238286,0.3451113649348076
CCI,0.19623851617371502,0.44298816708092215,0.3438726568443206,0.3585846838827479
CCL,0.20957396970290648,0.4577924963374853,0.36972195946145536,0.3463625857015336
CDNS,0.2318038540936725,0.4814601272106263,0.37756204795372034,0.36564685477611325
CDW,0.2731069566883949,0.522596361151123,0.4363884576616617,0.4058479369492797
CE,0.2227149147066893,0.4719268107521433,0.3765815596960009,0.36855514108390064
CF,0.20028968680912262,0.44753735800391303,0.3727899100648368,0.43884529104243564
CFG,0.19506549316277144,0.4416621934949509,0.3394572483255648,0.33896221212524225
CHD,0.21119378367227198,0.45955824839977794,0.35774996160042116,0.34676387760694166
CHRW,0.22245322975898502,0.4716494776409543,0.3640316056151204,0.40914400154112784
CHTR,0.25873323622278455,0.5086582705734612,0.4070817180269912,0.3880271206139866
CI,0.2971846951267507,0.545146489603254,0.4560047336232847,0.3697017217360904
CINF,0.20732006172757933,0.45532412820712603,0.3732058345999196,0.3634058770044004
CL,0.19403373921333006,0.44049260971477155,0.3275517110846623,0.34348045292186924
CLX,0.21114180454740622,0.4595016915609846,0.38649045405504645,0.369969122374007
CMA,0.20055941700237612,0.4478386059758316,0.3422029907927403,0.3657184276054744
CMCSA,0.2692264304414722,0.5188703406839441,0.3992282777666929,0.39205849545214966
CME,0.21680284862240284,0.46562092803309735,0.3649908826293545,0.3599694744898479
CMG,0.17311999670771608,0.41607691200992647,0.34715365280004123,0.3934793781060855
CMI,0.2150072859197912,0.46368878131758934,0.3995479041465303,0.50440840461585
CMS,0.17348508653826766,0.4165154097248596,0.32051687284934505,0.3493240938356561
CNC,0.2406826313068285,0.49059416150911184,0.39126753516986496,0.3404136955445955
CNP,0.22876338707336058,0.47829215660865754,0.3867676187151052,0.4943531649979218
COF,0.22645067273509323,0.4758683355037328,0.3644745901483075,0.37879858247691606
COO,0.21262712217531787,0.4611150856080485,0.3698887248135941,0.3811242098123198
COP,0.26087621346020473,0.510760426677914,0.42363645096855457,0.5619705020707995
COST,0.18002582987496432,0.4242945084195226,0.3428578857313344,0.34485821942356676
