,mse,rmse,mae,mape
A,0.04237160298757831,0.20584363722879148,0.1592385885916919,0.1788919116448299
AAL,0.044858961918648424,0.21179934352742555,0.18225023175922453,0.25110008981027676
AAP,0.027269579662500164,0.16513503463075352,0.11999268834172004,0.12070068798737707
AAPL,0.06703104082553317,0.25890353575324765,0.21948996198766704,0.27434946660023707
ABBV,0.04685720090411409,0.2164652417921041,0.16348981435873797,0.19406139719736368
ABT,0.055573094146520285,0.23573946242943775,0.20010376392862586,0.2374865951468267
ACN,0.03935575298480133,0.1983828444820805,0.1681939768543041,0.15773368985411995
ADBE,0.04388799416768863,0.20949461608282116,0.18081413281540132,0.17084492647259816
ADI,0.04521518300960102,0.21263862069154094,0.16449169297816438,0.19806449691581837
ADM,0.08019286076059247,0.2831834401242284,0.24448810744910945,0.33138694301076677
ADP,0.02919926583258004,0.17087792669792093,0.12751013888395418,0.1323451876011448
ADSK,0.040791559016622805,0.2019692031390499,0.15041333136656226,0.1829316978041979
AEE,0.05334240721467867,0.23095975236971197,0.19639176987440196,0.1771151190091886
AEP,0.04284856708894583,0.206998954318484,0.17493213413339753,0.1627566239412807
AES,0.07517743206021972,0.2741850325240598,0.2316288547277626,0.3022156730247474
AFL,0.034912486097501146,0.1868488322080209,0.15143656201044595,0.15480666204771557
AIG,0.033244580545721984,0.1823309643086494,0.14278988254116426,0.1591397566168892
AIZ,0.056987051900957125,0.2387196093766851,0.20336349089233663,0.18221068884452177
AJG,0.045172436306404225,0.21253808201450447,0.15582799013732707,0.17848791963967026
AKAM,0.08910215516092507,0.29849984114053574,0.2673496078701411,0.37421740549964194
ALB,0.07425247852130074,0.27249307976772685,0.21232628377001997,0.2364597090604302
ALGN,0.04709628519878187,0.2170167855231062,0.1859345592040762,0.18154391771037026
ALK,0.03581463452362141,0.18924754826317144,0.14722183521216187,0.14374586939828032
ALL,0.03723748022972476,0.19297015372778445,0.13565226503965,0.15494754169004787
ALLE,0.031244336935010407,0.1767606770042772,0.14288424211563105,0.1421994105515794
AMAT,0.05500157183591896,0.23452413913266787,0.1803544013991375,0.22268913876612695
AMCR,0.04204824363858205,0.205056683964659,0.16602909409019928,0.1752466728248447
AMD,0.2057278859866631,0.4535723602543073,0.3229677113302939,0.28358191845538877
AME,0.0346930466451509,0.18626069538458967,0.15362921432496604,0.1689114369506273
AMGN,0.03497256632374455,0.18700953538187445,0.1366256167696816,0.14970675291660893
AMP,0.08369716021503602,0.2893046149217742,0.25190541621999907,0.326739779404907
AMT,0.035194788372076714,0.187602740843722,0.15476780674470644,0.15215430887274634
AMZN,0.17354328474405878,0.41658526707513166,0.3657523293896643,0.28259253398653766
ANET,0.03682567866156791,0.19190017889925978,0.14606934770438645,0.1906376811547207
ANSS,0.02674993422034439,0.16355407124356272,0.1182612871931936,0.12250654661132923
AON,0.03628181887280239,0.19047786977179892,0.14421982743443035,0.15644126745701517
AOS,0.03511608386471176,0.18739285969511155,0.15669116178672113,0.15521040292459273
APA,0.08188557961652092,0.28615656486706875,0.2295247349332138,0.36601232345172124
APD,0.03086880315748793,0.17569519958578245,0.12667693156538382,0.1385618060871601
APH,0.03423803011039543,0.18503521316332044,0.13453419610910072,0.1472075485522522
APTV,0.05246189373334145,0.22904561496204517,0.19185458481295883,0.23852051956654519
ARE,0.036957983117682495,0.19224459190750334,0.14999046897522975,0.15783726929521733
ATO,0.09812416217180285,0.3132477648312959,0.2742688093513045,0.2209005015557322
AVB,0.029629351212179304,0.17213178443326294,0.13841829400126204,0.13350876442195833
AVGO,0.031020455517038713,0.1761262488019282,0.14416615631826035,0.1567901161530557
AVY,0.04534768424326969,0.21294995713375875,0.1801783699435134,0.1692122018643305
AWK,0.09948194696086142,0.315407588622819,0.2646957564105129,0.2159742137457484
AXP,0.06447933845217457,0.25392782134333874,0.21591045008201074,0.26959695314627713
AZO,0.028456180183177967,0.1686895971397702,0.13874004627853787,0.1299795407318243
BA,0.041431705609592036,0.2035477968674484,0.1597695096470243,0.18217008299902687
BAC,0.0479552065242339,0.2189867724869105,0.18185720489998583,0.2229195989955364
BAX,0.03817290420924904,0.19537887349774807,0.1656647431144331,0.16403308326977983
BBY,0.028836102955670198,0.16981196352339312,0.1327886908956202,0.1490401023516817
BDX,0.03742768689408125,0.19346236557553317,0.1632842462488791,0.15936555455901708
BEN,0.10764344266344669,0.32809060130312584,0.2916101743932801,0.40718620517193904
BIIB,0.13787520414533463,0.37131550485447634,0.33649071848332646,0.5268546524354986
BIO,0.03256983497737674,0.1804711472157717,0.13317374086816583,0.14641960331052578
BK,0.042155323743525625,0.2053176167393476,0.1562099476497998,0.17315612651678972
BKNG,0.03237951839162822,0.17994309764930752,0.145742844589423,0.14549426972845889
BKR,0.09653501519545807,0.31070084517982577,0.28067875786419266,0.4084075607182948
BLK,0.04143284493270586,0.20355059551056554,0.14158574029406737,0.16215126214969955
BMY,0.035651534955542324,0.1888161406118193,0.1464488341041736,0.15859486993830854
