,mse,rmse,mae,mape
A,0.5172454661456753,0.7191977934794261,0.49753008582745534,0.5504884532530512
AAL,0.3897783197072532,0.6243222883313179,0.453593713168805,0.5814849178089838
AAP,0.40150048886757533,0.6336406622586459,0.4250600296525967,0.4089459595300365
AAPL,0.4430931787475657,0.665652445911202,0.4724954991624625,0.5287393814984734
ABBV,0.4138082880053555,0.6432793234710373,0.44268891368102425,0.48825910262344535
ABT,0.5081515658855679,0.7128475053512974,0.5054962612560466,0.523395561748066
ACN,0.7706342332141042,0.8778577522663362,0.6707061508865907,0.6110066078712184
ADBE,0.6190082787943009,0.7867707917775677,0.598240630476443,0.5769207968668092
ADI,0.5572423961711671,0.7464867019385992,0.5276845796875421,0.5159813516600454
ADM,0.47982439053178766,0.6926935762166325,0.5175273817123844,0.6218176036923084
ADP,0.6279575184035582,0.7924377063236947,0.563014109598909,0.5972170516384541
ADSK,0.6537498702557966,0.8085480012069763,0.5817387038852689,0.7056594596744589
AEE,0.4299713777515156,0.6557220278071461,0.44902818544749945,0.5058696568663683
AEP,0.4153148586185712,0.6444492676840988,0.44032104927165067,0.4970773293741037
AES,0.5363142706283922,0.7323348077405526,0.5597687521127154,0.6833377714281134
AFL,0.6329603551744264,0.7955880562039794,0.5639858421132392,0.5655048037285859
AIG,0.5178632230147746,0.7196271416607176,0.504666167226603,0.4724983289413329
AIZ,0.6052998912728775,0.7780102128332748,0.5931921888007083,0.5548831523815129
AJG,0.5327181546155876,0.7298754377396102,0.5260359740924745,0.5627885078889331
AKAM,0.501164810197107,0.7079299472385011,0.5249038074937595,0.5553987597158304
ALB,0.718857648222959,0.8478547329719631,0.6046903282466307,0.7168731680439703
ALGN,0.5882868333483381,0.7669985875791024,0.5722678848825861,0.6008372563082531
ALK,0.41295772787321183,0.642617870801312,0.46659735304236793,0.439750569806851
ALL,0.5439387186278919,0.7375220123005766,0.5244257892601852,0.5923016874679325
ALLE,0.5534536142971223,0.7439446312039104,0.5498433736231996,0.5229778985701699
AMAT,0.6206865369958913,0.7878366182121083,0.5788390529812582,0.8385333726083593
AMCR,0.5046086034165425,0.7103580811228535,0.5086598226084975,0.5703116359289161
AMD,0.6789208073397418,0.8239665086274696,0.6141487058332858,0.9401612608434265
AME,0.560888910351995,0.7489251700617325,0.5319324781723993,0.5308082976584155
