,mse,rmse,mae,mape
A,0.07581826803257517,0.2753511722012005,0.24552089602013122,0.22664996217595876
AAL,0.17308658458439138,0.41603675869373774,0.37089845422488243,0.29473831784550747
AAP,0.06029362863782251,0.245547609717184,0.20886927231719815,0.268718959170652
AAPL,0.16178688990179407,0.4022274106793246,0.3596482649421376,0.2875037975113841
ABBV,0.039769783153087025,0.1994236273691937,0.1706973373343087,0.17563964032818946
ABT,0.042314507310521526,0.2057049034673737,0.17894446828867944,0.18432371147576815
ACN,0.0484564284388811,0.2201282090938849,0.1820776530080277,0.1797182824936284
ADBE,0.12289963900615396,0.3505704479932014,0.307392280604974,0.24985424358549757
ADI,0.10385960644331063,0.3222725654524608,0.284173866346647,0.24145082882064212
ADM,0.03362195976132496,0.1833629181741089,0.137033872564491,0.13806247547414227
ADP,0.05639095980003318,0.2374678079235861,0.20210881408333323,0.1921147084155328
ADSK,0.2534457490746014,0.5034339570138285,0.4267396934747026,0.3180623307633818
AEE,0.044493707881758236,0.2109353168195365,0.1756356149786143,0.1755625715207829
AEP,0.03598233952472551,0.18969011446231326,0.15057736730574747,0.15980996751637244
AES,0.03612288353618979,0.19006021029186984,0.1462179984064911,0.15465055312328307
AFL,0.04381077478232725,0.2093102357323388,0.17439909094802047,0.1767323115382982
AIG,0.07092773305137481,0.2663226108526552,0.21885438642481814,0.20529759825380212
AIZ,0.07093521938261846,0.2663366654867828,0.2294751800885468,0.2147129632948939
AJG,0.06679172885632526,0.25844095816322393,0.22775108764375426,0.205566447998543
AKAM,0.09154618548679003,0.3025660018686667,0.24051674328460962,0.2351876213858178
ALB,0.10113480326465242,0.3180169858115324,0.28035719194922826,0.24079167420369216
ALGN,0.2372715743964375,0.4871053011376878,0.4028175915754374,0.3030740205280513
ALK,0.18368626153802708,0.4285863524869021,0.39186076837941214,0.30886690068407946
ALL,0.07869239069496665,0.280521640332732,0.2515539818052763,0.2174425361738744
ALLE,0.04102865933809781,0.20255532414157326,0.1766294577802248,0.1775935611052372
AMAT,0.21594159537832688,0.46469516392827553,0.40795839539274525,0.31651674382034645
AMCR,0.032497631806271486,0.1802709954659137,0.14932818011614865,0.15041224204526876
AMD,0.6649655311896352,0.8154541870575166,0.7554698192594244,0.5086824835797868
AME,0.06707352568208103,0.2589855704128727,0.23249536736235527,0.21107383851326164
AMGN,0.03540901760348582,0.18817283970723783,0.14415649222395766,0.1535999071655637
AMP,0.15683776208367226,0.3960274764251494,0.3393625056392116,0.2783181659326854
AMT,0.04605756017340407,0.21461025179008592,0.19156397906661915,0.18711480010674097
AMZN,0.08348992833400269,0.28894623779174333,0.2544400743026638,0.22213110305338468
ANET,0.5170217067857796,0.7190422148843416,0.5962632870020413,0.371832644782963
ANSS,0.0745557523052928,0.27304899250005077,0.24621415045483255,0.22524499933219216
AON,0.059666328066417036,0.24426691971369566,0.2193289437734563,0.2016464696904844
AOS,0.06731314763145217,0.2594477743813814,0.2248223382127097,0.2110282408414826
APA,0.05315136725341644,0.23054580294036245,0.1849976294948031,0.19039836288455383
APD,0.039566447801880726,0.1989131664869893,0.16351062244562142,0.16653750849857415
APH,0.07576290567871083,0.27525062339386414,0.2442193369156679,0.2143611565183971
APTV,0.09538522557085871,0.30884498631329393,0.2736466634762997,0.2482734456125176
ARE,0.0498795564895267,0.223337315488314,0.18893751568043324,0.18544276843654706
ATO,0.04127942595526386,0.20317338889545516,0.1670878703578476,0.17228896115530912
AVB,0.04455935385382393,0.21109086634391344,0.17150376872987924,0.17722797098191573
AVGO,0.13590204161306868,0.36864894088152306,0.3213899683849226,0.26402884972680507
AVY,0.051007170322741845,0.2258476706161519,0.20010813063245725,0.19384639814712237
AWK,0.04023360730104093,0.20058316804019458,0.14068149461094354,0.15683292913904062
AXP,0.08721624931432019,0.29532397348390155,0.2602514038108074,0.22096231043275463
AZO,0.05592344090616713,0.2364813753896216,0.20189948749385583,0.25394275115017184
BA,0.21014739043970634,0.45841835744187465,0.3955353432452596,0.29014221111905825
BAC,0.2877442756782821,0.5364180046179304,0.47537148353328496,0.33685561445609347
BAX,0.07315042131307652,0.27046334559987334,0.23919471233413883,0.22039547294773398
BBY,0.23590399058009257,0.48569948587587836,0.4345797606138127,0.34216752031934755
BDX,0.04630826683500834,0.2151935566763288,0.18664594230732115,0.1819547790332549
BEN,0.07261101437927404,0.2694643100287569,0.23481096550771302,0.20954552575013924
BIIB,0.04114438905418609,0.2028407973120449,0.1598208913090852,0.17916918117457611
BIO,0.16732661150167438,0.4090557559815952,0.3636352545932333,0.28320789685746145
BK,0.08791903514282216,0.29651144184132616,0.25465655916348934,0.22389850113896467
BKNG,0.11804154224747346,0.3435717425043472,0.3023981110592435,0.25637677061560743
BKR,0.0809252613573305,0.2844736567018649,0.2402766455703426,0.2157268157878305
BLK,0.05331351671269667,0.23089719944749584,0.2009091345914452,0.1922335545539755
BMY,0.06119645214934093,0.2473791667649904,0.2087620233697716,0.29027243378150924
BR,0.04846951668333465,0.22015793577187867,0.18918997154112627,0.18984064914737492
BSX,0.04682988043946549,0.21640212669811146,0.18466379217926293,0.1848156713530056
