,mse,rmse,mae,mape
A,0.008445127678159085,0.091897375795825,0.07413819100799425,0.08122792387272007
AAL,0.02129777456138387,0.14593757076703678,0.11788813123760272,0.16809079000311167
AAP,0.02429287583278265,0.15586172022912698,0.1132167416210058,0.10828912167624363
AAPL,0.03239467599862194,0.17998521049970173,0.1574256249761808,0.19946561300012025
ABBV,0.011902639211843627,0.10909921728336838,0.08661726384648752,0.10237321040130075
ABT,0.020033836169465975,0.14154093460715164,0.12384854823311096,0.1482791477159866
ACN,0.022979903309812783,0.1515912375759654,0.13116598787117387,0.11919426402490388
ADBE,0.025592903574801207,0.15997782213419837,0.14264415476934802,0.1330523635483704
ADI,0.0181794824962794,0.13483131126069864,0.11090007279656519,0.1345416356660282
ADM,0.04566600145271359,0.2136960492211159,0.18489544444243466,0.2572828200628304
ADP,0.00816458943862368,0.09035811772399689,0.07280014252163833,0.07508656597822007
ADSK,0.013736858495896113,0.11720434503846738,0.08468837349275256,0.1031504146422263
AEE,0.037818720636269045,0.19447035927428385,0.16746688743797644,0.14872616038529451
AEP,0.026401412100193797,0.16248511347256953,0.14000288176808037,0.12751608154699662
AES,0.04068146407511754,0.201696465202337,0.174960304574259,0.23358019429999521
AFL,0.00864363300828225,0.09297114072808965,0.07847787611892303,0.07895394559713564
AIG,0.006697686549890794,0.08183939485291172,0.06396186085119308,0.06991391788915918
AIZ,0.06391385178914746,0.25281189012613203,0.2329082256969393,0.19636697106458734
AJG,0.014735934362895883,0.12139165689163273,0.09255328128439211,0.10744989541249918
AKAM,0.05872721334330116,0.24233698302838788,0.210433962315026,0.3075865999119429
ALB,0.03538970689165256,0.18812152160678627,0.15934564694433603,0.17192259295935777
ALGN,0.0283726902164617,0.16844194909956872,0.1364951619372812,0.1237968092092443
ALK,0.036734156891655136,0.19166156863506867,0.1618144373641268,0.14186107319344218
ALL,0.009154351302947802,0.09567837426998747,0.07529485692772107,0.08554052217871705
ALLE,0.008564537691363727,0.09254478748888954,0.0790655722684917,0.07803767468148468
AMAT,0.02131474202276635,0.14599569179522506,0.1220448873245803,0.15015856987393414
AMCR,0.013866516626317996,0.11775617447216088,0.10183426785232985,0.10624196509308062
AMD,0.12379447345355661,0.3518443881228698,0.2434217359341294,0.2299519928211136
AME,0.011052427651971581,0.10513052673686925,0.08912277012201089,0.0992683431640865
AMGN,0.005198615695865166,0.0721014264481998,0.053745459843772984,0.05808848404241093
AMP,0.037884870014756225,0.19464036070341686,0.17232122026547686,0.22685096316820424
AMT,0.012740908339670742,0.112875632178388,0.09562698646965012,0.09152136750783788
AMZN,0.19174122260983542,0.43788265849407126,0.3979482077108221,0.2833081407933436
ANET,0.010152438943010945,0.10075931194192894,0.0754982569293154,0.09816772196932078
ANSS,0.0056319006157906195,0.07504599000473389,0.05671681271788826,0.057951787874649816
AON,0.00946063549547048,0.0972657981793728,0.08245292189429064,0.08907662626056079
AOS,0.0161729505316657,0.12717291587309656,0.11280992758387869,0.10989149318123397
APA,0.05295217702417227,0.2301134003576764,0.20260580594988167,0.3255374862654318
APD,0.008678889491039411,0.09316055759300397,0.06954514830891032,0.07850917513296206
APH,0.00794324209340271,0.08912486798533117,0.06691404570296261,0.07559900571726046
APTV,0.023632550710517567,0.1537288219902747,0.12599608318932268,0.1604178278795657
ARE,0.011753550764393118,0.10841379416104353,0.08769372587949315,0.0926024065556869
ATO,0.08194981823984318,0.286268786702014,0.2492386299309358,0.19837970476279196
AVB,0.013422521474594,0.11585560614227522,0.10186095331467401,0.09730127376496184
AVGO,0.013295403980851706,0.11530569795483528,0.09747925816159686,0.10184807016681713
AVY,0.03230857429808297,0.17974586030861175,0.14706637279767643,0.13261477900670032
AWK,0.07952369494180159,0.28199945911615076,0.2316280261386677,0.18638354496765225
AXP,0.031833871675749845,0.1784204911879514,0.15580428730095286,0.19899567132895588
AZO,0.018030504518099153,0.13427771415279288,0.11786831665807831,0.10964949812623376
BA,0.010700885901548654,0.1034450864060186,0.0873981059862421,0.10037088663933122
BAC,0.015961258441865366,0.12633787413861833,0.10235214158993221,0.1263080273145614
BAX,0.014226907459674408,0.11927660063765402,0.09870374901612901,0.09475056323339202
BBY,0.014511630539476048,0.1204642292943264,0.10075003087734323,0.12227224518188685
BDX,0.014119521643088544,0.11882559338412135,0.09950962921127679,0.09244401881109619
BEN,0.06568200258535362,0.256285002653986,0.2382486560470887,0.33542470094211285
BIIB,0.08116493274104691,0.2848945993539486,0.2709766496742129,0.4241950256410053
BIO,0.005989498658978534,0.07739185137324558,0.06164055449351173,0.06806316279839313
BK,0.010331642349500493,0.10164468677457024,0.08112904618179217,0.09153738857283304
BKNG,0.013804926771790824,0.11749436910673985,0.09623785836177533,0.09648807637701126
BKR,0.06183497373282132,0.24866639043670802,0.22915754409224892,0.338796348708344
BLK,0.01101812034671225,0.10496723463401449,0.07786812996710266,0.0890272619657339
BMY,0.007863728351165472,0.08867766545847648,0.0744681310245897,0.07662841204043111
BR,0.020387625576139625,0.14278524285142224,0.12124408795407896,0.1123602867875335
BSX,0.01923525560410382,0.13869122396209438,0.10925873327999788,0.10275579748986208
BWA,0.12582252727198717,0.35471471251131825,0.3365325896535905,0.5643978807173701
BXP,0.009364578219829769,0.09677075084874442,0.07267145528397571,0.08166688916560809
C,0.023745973055292652,0.1540972843864961,0.12957877812096905,0.16684203812898207
CAG,0.01785302513346196,0.13361521295669126,0.11187456642544935,0.11396242157379717
CAH,0.009505964252313709,0.09749853461623774,0.08007761429866335,0.08855564188672967
CAT,0.025857231457732048,0.16080183909934628,0.133961422236278,0.1682924049062073
CB,0.016468620746279434,0.12833012407957625,0.10949192336236571,0.10352955038748128
CBOE,0.03033841485323295,0.1741792606863198,0.15493524757754362,0.14140335701666443
CBRE,0.04015216043832252,0.20038004001976475,0.17414536972817185,0.22999840849861053
CCI,0.012506110515428204,0.11183072259190766,0.09125303984135127,0.0879847212283696
CCL,0.010745873485400046,0.10366230503611255,0.08633263349284535,0.08634179259906188
CDNS,0.02618875375812222,0.16182939707643423,0.13785086004133182,0.12461584666106285
CDW,0.020591636187878123,0.1434978612658674,0.12268014959111015,0.11689835977177147
CE,0.009030332906755307,0.09502806378515405,0.07818359948977673,0.08684910390136902
CF,0.12346694607033262,0.35137863633171074,0.2998398794371998,0.5815398287738985
CFG,0.019179578514074255,0.13849035531066506,0.11442240969643398,0.14553477738225692
