,mse,rmse,mae,mape
A,0.03323073456796126,0.18229299100064505,0.13361638282341454,0.15193600500474577
AAL,0.05469415389167904,0.23386781285948488,0.1869406826636059,0.2624789201955804
AAP,0.04461444837473843,0.21122132556808373,0.1590771776009866,0.15336501673142727
AAPL,0.054560554311887784,0.233582007680146,0.1814349961011253,0.2273320032347208
ABBV,0.035399244668268846,0.18814686994013174,0.1367986816878067,0.152515531790139
ABT,0.043756156563957926,0.2091797231185612,0.16330075939019562,0.1894875108307023
ACN,0.04122719005672106,0.20304479815233156,0.1727056638231152,0.1585648974451151
ADBE,0.045630564791400124,0.21361311942715533,0.1815367152816371,0.16616042029204303
ADI,0.03243422588141943,0.1800950467986819,0.1326777321434817,0.1597008573452099
ADM,0.0625180975250528,0.2500361924303216,0.2039384235552744,0.2795475422506637
ADP,0.02514036839551939,0.15855714552021738,0.12359457631695862,0.1287026792506196
ADSK,0.046020471105530154,0.2145238240977681,0.14989419018357472,0.18474451227693306
AEE,0.02886114313603305,0.16988567666531823,0.14859471446790343,0.13868139560802833
AEP,0.025869804066390365,0.16084092783365297,0.14143387056919612,0.13369140234097168
AES,0.05995849465100713,0.24486423718258069,0.1922525759884085,0.2503400279312871
AFL,0.030848694642289693,0.17563796469524945,0.1352989069499634,0.14125521228097385
AIG,0.034802307671756856,0.18655376616878272,0.136931659284981,0.1411151149943657
AIZ,0.08652663887376769,0.2941541073549164,0.25817221363978715,0.21506094872397813
AJG,0.03695024582471843,0.19222446728946457,0.1360490976580337,0.1565328666736288
AKAM,0.07843819879098261,0.2800682038200385,0.22174983104875645,0.3198124373253438
ALB,0.044640713303706205,0.21128349037183716,0.17653602979466684,0.20584964826372826
ALGN,0.043339105886101945,0.20818046470815157,0.17915503739878233,0.17095260682969907
ALK,0.056165143470670864,0.23699186372251446,0.19177336652671337,0.17213154164965064
ALL,0.030212294764596002,0.17381684258033225,0.12622751380374955,0.1439271597126954
ALLE,0.02822507671193545,0.16800320446924652,0.13248268006566702,0.13442940745336524
AMAT,0.0537672546687627,0.23187767177708746,0.17315774482333623,0.2411416792014652
AMCR,0.040358567463593564,0.2008944186969702,0.15121847404019273,0.16641028385849493
AMD,0.09156457748573645,0.3025963937090732,0.22975186140275816,0.29195275586707664
AME,0.0345612883260558,0.1859066656310521,0.1427759686817529,0.15499786831767204
AMGN,0.03199881870451852,0.1788821363482629,0.12770423613950313,0.14002750630404615
AMP,0.07398760301449236,0.27200662310776985,0.21337714206169828,0.29159005836419094
AMT,0.03140816537636113,0.17722348991135778,0.13942756903146614,0.14077624827603605
AMZN,0.1931778926035067,0.4395200707629934,0.3968632534211161,0.2948519419573681
ANET,0.04324685123048303,0.20795877291060128,0.15340755580952178,0.17121564532980346
ANSS,0.027825732825776443,0.16681046977266278,0.12130136044095478,0.1219769831902081
AON,0.028661462582560582,0.1692969656625912,0.13205114444070765,0.14158158316611588
AOS,0.035513082824074935,0.1884491518263612,0.15933037121803498,0.15647331173808107
APA,0.08502397241771546,0.29158870420116667,0.2345785427127657,0.3780019121467697
APD,0.032805507005217206,0.1811229057993969,0.12847452007260265,0.14521663150841171
APH,0.03461251411363045,0.18604438748220933,0.13143821932547284,0.14988468605585265
APTV,0.04395833499248665,0.20966243104687748,0.1631378340478509,0.19656010218129755
ARE,0.03225247595678445,0.17958974346210435,0.12686702004990796,0.14959966390083232
ATO,0.05890105062875513,0.2426953865007638,0.20216883561307555,0.17064265616450658
AVB,0.024967967427476322,0.15801255465144637,0.1293841774401958,0.13091458228773925
AVGO,0.03117308163285253,0.1765590032619479,0.15137751143040504,0.1657713589722005
AVY,0.050357922409401436,0.22440570939573137,0.19203607012217455,0.1802879173199641
AWK,0.049594757138835245,0.22269880363135147,0.18299743249019745,0.15644983787659045
AXP,0.06176010599910597,0.24851580633655068,0.19618901572840278,0.25083684621665253
AZO,0.030203749806257715,0.17379226049009697,0.146609547059176,0.13850017958446367
BA,0.04308621488876364,0.20757219199296334,0.1588254656319519,0.1848091886924235
BAC,0.0434970230571955,0.20855939934991063,0.16189155498937072,0.18638885654512607
BAX,0.032513944477206735,0.18031623464681912,0.1532601984436499,0.1519663372328819
BBY,0.04372298708378687,0.20910042344239016,0.1589145847132448,0.20310579703771398
BDX,0.029894301858059427,0.17289968726998736,0.1403532186545966,0.1373998084071657
BEN,0.09391082201952775,0.3064487265751446,0.25504618745709884,0.3611505213659048
BIIB,0.10305876240504408,0.3210276661053438,0.2676569933158216,0.45114210377124647
BIO,0.031930922791866774,0.17869225722416396,0.129726132434603,0.1396490456459442
BK,0.03236598176402985,0.1799054800833756,0.1338604532681282,0.1491518420315832
BKNG,0.029337504839293316,0.1712819454562953,0.1268556399823935,0.13104410368918892
BKR,0.08627828227732086,0.29373165011166374,0.24232204565165072,0.3565530054134648
BLK,0.036363037666634526,0.1906909480458748,0.13761329382237517,0.1581155545000744
BMY,0.030325287932719262,0.17414157439485628,0.13627645173487474,0.14378860029195886
BR,0.024983979679244685,0.1580632141873772,0.13086520638332524,0.12757999258673858
BSX,0.03398039938059721,0.1843377318418484,0.14832587813437914,0.149837086386396
BWA,0.1558150064282855,0.3947340958522401,0.3396042581125533,0.5598646750354391
BXP,0.03206155086940173,0.17905739546134847,0.12581721197385307,0.1499141475067312
C,0.0512133063245182,0.22630357117049257,0.18009148158196092,0.2182604019677501
CAG,0.04837658074268241,0.21994676797507712,0.19000927268293716,0.1702602157154065
CAH,0.030606868598982196,0.17494818832723646,0.13261586959042523,0.1461862962332358
CAT,0.0460809051962799,0.21466463424672425,0.15897205320127167,0.19801892826156528
CB,0.026475490050238734,0.16271290683359674,0.13821383830933515,0.1373918448922071
CBOE,0.038024962666187295,0.1949999042722516,0.16263861753132489,0.15000332106933995
CBRE,0.0620681674360582,0.2491348378610631,0.19599622044329038,0.25547830825253254
CCI,0.025607606316483792,0.16002376797364756,0.12890610013355036,0.12931286734151703
CCL,0.03880838824930074,0.19699844732713184,0.15399850047129746,0.14881156372195814
CDNS,0.04071432096240346,0.20177790008423485,0.1743944026538194,0.16357004777618964
CDW,0.03410549337048441,0.18467672666171125,0.14506958469765857,0.14234365325945314
CE,0.031320416306450785,0.1769757506170006,0.14151375698452684,0.15140200546030727
CF,0.13351022901507947,0.36539051577056497,0.3013875986453437,0.5322526956261305
CFG,0.040465309776883354,0.2011599109586285,0.15713037542682756,0.19115767904493616
CHD,0.025468436420245304,0.15958833422354313,0.1367339605895437,0.13324916143799356
CHRW,0.024672554893503548,0.1570749976715058,0.12258002395787099,0.1349765027378049
CHTR,0.026904796165507994,0.16402681538549724,0.13247420557703454,0.14014858194932506
CI,0.035558254071570705,0.18856896370179985,0.144532483871013,0.1455265149084971
CINF,0.05177627914385456,0.2275440158383748,0.19373591614536484,0.17036128706669823
CL,0.024853629317848635,0.1576503387812682,0.12104031698319347,0.12551378516678469
CLX,0.03653108476033804,0.19113106696803123,0.16203441591077655,0.14448125738401837
CMA,0.05021339385869344,0.22408345288908202,0.16946430486053166,0.21308704161789638
CMCSA,0.026719941603291927,0.1634623553093859,0.12925042829208808,0.1301947886080584
CME,0.028307579237137993,0.16824856384866407,0.13287660441282348,0.139103132013039
CMG,0.07291949646581176,0.2700361021526784,0.2177927431018405,0.2928231168367656
CMI,0.07943033280123978,0.2818338744743786,0.22826103235342912,0.3136458088382275
CMS,0.030994560649875172,0.17605272122257914,0.15376117799743438,0.14282116521314533
CNC,0.04463393465680689,0.2112674481712857,0.16560816454751917,0.20402212820494245
CNP,0.030499036687069228,0.1746397339870547,0.1374646389864527,0.14919880767430344
COF,0.0463230048126573,0.21522779749060597,0.1707011686637764,0.19885417466410066
COO,0.06292194050505076,0.2508424615272517,0.2019406582754285,0.26176225858867896
COP,0.1020563845599758,0.3194626497103782,0.2602376851960877,0.40724808751027125
COST,0.02181078009965631,0.14768473211424502,0.10980731950052276,0.11172559630260266
CPB,0.062150739831041746,0.24930050106456214,0.20817805497247388,0.17578329718250252
CPRT,0.03413228137650407,0.1847492391770642,0.15006804986914932,0.15224579685545947
CRM,0.03422267160146105,0.1849937069239412,0.14274309959585285,0.14849088557187884
CSCO,0.030781820456791068,0.17544748632223567,0.12525448716366247,0.13904234849696676
CSX,0.06739916632089418,0.2596134941040126,0.2156284866590231,0.3002636900513926
CTAS,0.028860512900243728,0.16988382177312744,0.13838999709792776,0.1354547046722857
CTSH,0.03268513685348423,0.18079031183524252,0.13304744101732838,0.14315765084541457
CVS,0.02754734420276323,0.1659739262738676,0.12034023627561337,0.12554541602856978
CVX,0.04621083488079035,0.21496705533823166,0.1546606135583947,0.19402145451891645
D,0.022114603999284818,0.1487097979263129,0.1145658415656956,0.1177408476246142
DAL,0.03732702037193401,0.19320201958554678,0.14785292044346524,0.15054338318410254
DD,0.027134670925962466,0.16472604811007416,0.12726526054824386,0.13730264716853713
DE,0.03752239372498141,0.19370697903013565,0.14777217817024152,0.1687811349920751
DFS,0.04136438570632582,0.20338236331188067,0.1519361861211055,0.17600674176322212
DG,0.03700318897791533,0.19236212979148296,0.16026334241607265,0.16443090670784052
DGX,0.029594681843882822,0.17203104906929687,0.12086272569673828,0.14019568390466766
DHI,0.03838836082010854,0.19592947920134055,0.15643399940925576,0.15642574558445596
DHR,0.03213873935639097,0.17927280707455598,0.14769949067125565,0.14408891491804302
DIS,0.03380310124432271,0.18385619718770077,0.1387749882533566,0.1489017476998327
DLR,0.07345968717647502,0.2710344759924003,0.22208096314425393,0.18273965144899695
DLTR,0.03597900697750812,0.1896813300710118,0.13964504114636356,0.159035871597743
DOV,0.039967377601191886,0.19991842736774387,0.15485567036939613,0.19136840364180435
DPZ,0.03726340845856978,0.19303732400385626,0.16413566928992257,0.15594544057536458
DRI,0.031191511705730413,0.17661118794043149,0.1495563577686315,0.14633885222400314
DTE,0.0223336415374235,0.1494444429794012,0.12949776709968544,0.12681433810933518
DUK,0.020463016151996763,0.14304899912965754,0.11755235761076879,0.12276264040031251
DVA,0.0420279392887511,0.2050071688716058,0.153959608084099,0.18291784739073913
