,mse,rmse,mae,mape
A,0.035160926639274795,0.1875124706233556,0.1389017046683374,0.15669949307721046
AAL,0.05337495650443151,0.23103020690903497,0.20354185536324707,0.27992715619574265
AAP,0.08011267733720802,0.283041829659872,0.20627096887658686,0.19638687279532188
AAPL,0.037305246733544094,0.19314566195890628,0.1650486103477837,0.2025136664168155
ABBV,0.04829795224767124,0.21976795091111725,0.15696286560667957,0.17352350962500263
ABT,0.041092273702220426,0.20271229292329665,0.1636421550837594,0.1858137818010946
ACN,0.0907270644182522,0.30120933653897947,0.25040725460079055,0.23381845304969157
ADBE,0.0893303631207903,0.29888185478678747,0.2402111957306992,0.22076194781667996
ADI,0.027008003574146296,0.1643411195475627,0.12098887269994522,0.14491237237789112
ADM,0.03524610233343183,0.1877394533214365,0.16208265906926128,0.21646775749345323
ADP,0.042825240288715205,0.20694260143507234,0.1494419216134361,0.15843436444642148
ADSK,0.03952464710826479,0.19880806600403514,0.15522145373379867,0.18840329121998248
AEE,0.07603024907709309,0.2757358320514276,0.21922734189339813,0.20795544690334555
AEP,0.06980376496144178,0.26420402147098704,0.2061891809437364,0.1975073091654138
AES,0.03405536427656721,0.18454095555341424,0.1506041179888378,0.19221039266294368
AFL,0.0423718395206875,0.20584421177358256,0.14941005021337384,0.1578336862566379
AIG,0.05763021338556451,0.24006293630122189,0.16970781268797885,0.1718963015703489
AIZ,0.16585516298411943,0.40725319272427984,0.3578621451785961,0.3001199593762381
AJG,0.031599864190522735,0.17776350635190208,0.13315813677300276,0.1522893190238109
AKAM,0.04669894703249233,0.2160993915597458,0.18515822292561657,0.25352249784545605
ALB,0.035235973843614016,0.1877124765262395,0.15299229012917373,0.17840153046263055
ALGN,0.08956686038732697,0.29927722998471995,0.24549523358472405,0.2277247542502038
ALK,0.11239679721869342,0.3352563157029162,0.26952887265335046,0.2415355772921236
ALL,0.03241296925839334,0.18003602211333525,0.1348858218326799,0.15456332359278838
ALLE,0.053662256867057195,0.23165115339030193,0.17357167304945448,0.17654496230831543
AMAT,0.040673649945984346,0.20167709326045025,0.1603378120730454,0.22779162007570708
AMCR,0.03678063399483657,0.1917827781497509,0.15078458086022828,0.16498990831251772
AMD,0.05199859921382271,0.22803201357226732,0.17818664753527802,0.23889464771762248
AME,0.04584563418407752,0.21411593631506629,0.16085115965035987,0.17222688223977853
AMGN,0.04852062341896257,0.22027397353968664,0.1563137027814703,0.17075554594504194
AMP,0.045639907596492446,0.21363498682681273,0.1878666829601526,0.24805084398134897
AMT,0.049771998173231954,0.2230963876292755,0.16715093405172135,0.17151442370746792
AMZN,0.3033817254227159,0.5508009853138571,0.5040481131887249,0.3837862491185047
ANET,0.05267482790464048,0.2295099734317454,0.17051087127095044,0.18025621615474252
ANSS,0.056084196472403994,0.23682102202381441,0.16326313863611158,0.16449006501206118
AON,0.037161952799788796,0.19277435721534333,0.14460284432924084,0.15690246083097736
AOS,0.06985910907569126,0.2643087381750578,0.2154379402824274,0.2138368141427359
APA,0.04375895427742913,0.20918641035552268,0.17622242235233898,0.272067553186821
APD,0.030643633906550605,0.17505323163698122,0.1302219975578844,0.15111189084160218
APH,0.03146694199863009,0.17738923867763254,0.12837597233637246,0.14725627870138688
APTV,0.03228361250720887,0.1796764105474307,0.14357134541950772,0.1672003129680991
ARE,0.03316002376004306,0.1820989394808302,0.13927642634295098,0.16044514181113592
ATO,0.1323907547335047,0.3638554036063017,0.30088512731729206,0.2579453060366334
AVB,0.05873255929146343,0.2423480127656578,0.1799345402519505,0.18249578395450328
AVGO,0.05241081554646028,0.22893408559334338,0.17930621806826333,0.18917522990483338
AVY,0.096825644566033,0.3111681933714193,0.2722192857091381,0.2628621270710837
AWK,0.10959833682774361,0.3310563952376447,0.2657934496530956,0.23429258214022253
AXP,0.042042541030522226,0.20504277853785105,0.18161727700832211,0.22268018249823965
AZO,0.08145999784194176,0.2854119791493373,0.22509333471473153,0.2132235191197596
BA,0.03788912942338441,0.19465130213637002,0.15820883917218076,0.18058343774532176
BAC,0.049066396453410925,0.22150935974222608,0.17955918972508023,0.1922674569790818
BAX,0.05596530218979849,0.2365698674594854,0.18649734756456876,0.18767695484470986
BBY,0.03094064202428164,0.17589952252431398,0.14631200767441827,0.1827358471325854
BDX,0.05722689677266955,0.23922143878145527,0.1792437196763051,0.17998526282679675
BEN,0.047945964416937756,0.21896566949395915,0.19150028587637405,0.265573150880484
BIIB,0.06856432454161014,0.26184790345085857,0.22859251842744197,0.3783030330901063
BIO,0.04746905889885134,0.21787395185944405,0.15332593821397686,0.1641254162345795
BK,0.03822896082330925,0.19552227705125894,0.14645020823789634,0.1607796331979848
BKNG,0.05065412267797692,0.22506470775751786,0.1763268017950782,0.18239899888622968
BKR,0.0442314355258018,0.2103127089022482,0.18151989505883642,0.2613915544703332
BLK,0.031710107916510695,0.17807332174278856,0.1364438963954162,0.15596550409193857
BMY,0.04906461100400026,0.22150532951601923,0.16206009721545614,0.17105764095754894
BR,0.05842907124008033,0.24172106081200356,0.18938653184178283,0.18822634145968187
BSX,0.05526724295077813,0.2350898614376599,0.17423059512758854,0.17772098240294323
BWA,0.0722492173678266,0.26879214528670026,0.2253262169404766,0.36527498591637186
BXP,0.03468746720616679,0.18624571728275202,0.141700865901937,0.16624459261595945
C,0.04352807848953697,0.20863383831377155,0.17542502268488722,0.2000867337869188
CAG,0.10923577649928541,0.33050836071011186,0.28366240227905226,0.258598313140804
CAH,0.04071717482654819,0.20178497175594667,0.14888761929696867,0.16275309820669684
CAT,0.028312409829275968,0.168262918758935,0.13361296706916587,0.16541202261605478
CB,0.05425362819742678,0.23292408247630123,0.17788536840168462,0.17992943324799443
CBOE,0.0924072622213433,0.3039856283138124,0.23818030737467416,0.21922135359708753
CBRE,0.038911248787261175,0.19725934397959752,0.17062787916909528,0.21139504243258764
CCI,0.05430340194050602,0.23303090340232993,0.16885112263365387,0.1709413704286978
CCL,0.07816003218202767,0.279571157636169,0.21681171111002961,0.20876442032255282
CDNS,0.08222349588291905,0.28674639646021544,0.2434389240552602,0.23096161336383503
CDW,0.06980355822187853,0.26420363022085547,0.2001783525980384,0.19423949497821863
CE,0.06020109620552147,0.2453591168176179,0.18995611480263777,0.19953556723589877
CF,0.07347537640097336,0.2710634176737491,0.22332258908672498,0.37588025867886704
CFG,0.038461108096189314,0.19611503791445803,0.15627398584624844,0.17605932286867562
CHD,0.05649086467803333,0.23767806940909236,0.18380659306203814,0.18264077005199683
CHRW,0.04125831999643569,0.20312144149851757,0.15092664663375888,0.1696152928625211
CHTR,0.04276713505859976,0.20680216405685836,0.15949208492449518,0.17136217436486642
CI,0.07429248691872316,0.27256648164938246,0.20097723786989521,0.19384003064090802
CINF,0.10171136627075732,0.3189221946976367,0.26631227223045856,0.24036012435339923
CL,0.04307499777334188,0.20754517044089915,0.14701243422400492,0.15651996367037313
CLX,0.10244186694981179,0.32006541042388786,0.25417880004613225,0.22785930080836223
CMA,0.030217811524824136,0.17383271131988978,0.1423636408174758,0.16874090996123897
CMCSA,0.050187685188020026,0.22402608149057116,0.16525581101639122,0.1682739828805033
CME,0.04862752247704638,0.2205164902610378,0.160346909066065,0.1689387601474256
CMG,0.06833813393915805,0.2614156344581518,0.2278375672031468,0.29079125926341415
CMI,0.038259509709502176,0.1956003826926271,0.16779837290124935,0.22746731388811733
CMS,0.07925100665281384,0.2815155531277337,0.22484012594279,0.2125020326346184
CNC,0.041943151710541526,0.20480027273063267,0.1592064496072377,0.18694856203719606
CNP,0.036604149532360325,0.19132210936627353,0.14579084505089715,0.1603097981539252
COF,0.03652261797045581,0.19110891651217066,0.15395789568205928,0.1767676245643228
COO,0.03115525186741278,0.17650850366883963,0.1520578859191835,0.19168712451917877
COP,0.05448220880265629,0.2334142429301526,0.2026193028441317,0.30424973949830586
COST,0.05486362775147557,0.23422986093040224,0.16420000856883887,0.1675521153648391
CPB,0.13059802260792855,0.3613834841382884,0.30258836737975503,0.2603735092714458
CPRT,0.04481778821895524,0.21170212143234474,0.16418216806109676,0.17069863780584213
CRM,0.05361709249884504,0.2315536492885505,0.17327484758152015,0.17671954968064377
CSCO,0.03319919138328251,0.18220645263898452,0.13352489114825056,0.14919646387841728
CSX,0.03375282552811409,0.18371942066127384,0.16050992617421495,0.22019933680343926
CTAS,0.06257434476636703,0.25014864534185877,0.18355751978959362,0.18085215412122368
CTSH,0.04807197616575213,0.219253223843464,0.15574201448215852,0.16381273795204354
CVS,0.04441315051118872,0.21074427752892538,0.14896531243408212,0.15549811750822665
CVX,0.03158932105029668,0.17773384891544064,0.13677798595856513,0.16957693711639135
D,0.05109070922137539,0.22603254018254848,0.1583982335510238,0.1633649527276851
DAL,0.0704850019345643,0.2654901164536343,0.19360369080937634,0.19716069765250896
DD,0.0419376896498885,0.2047869372052048,0.1483841157046307,0.15781030414506544
DE,0.0345495710351032,0.18587514905199995,0.1423459466544372,0.1613887316474886
DFS,0.035334960502677475,0.18797595724633903,0.1533745612419454,0.17632155101795927
DG,0.05384457751159058,0.2320443438474435,0.17859484156056876,0.18267596357649835
DGX,0.0332067475682932,0.18222718668819204,0.13135558687282034,0.1507661224519371
DHI,0.07081392725050036,0.2661088635323904,0.20465264010784961,0.20087637831213
DHR,0.06285393654128718,0.2507068737416012,0.1894378872937912,0.1866333642492726
DIS,0.04470267577339725,0.2114300730109065,0.15720071743682135,0.1663824624222267
DLR,0.13179362584652407,0.36303391831414883,0.295397112423871,0.2509828629242546
DLTR,0.043515183791300184,0.20860293332381544,0.14813624250490595,0.16602131388691538
DOV,0.025054852482791948,0.1582872467471462,0.12809067125982215,0.15825351528771664
DPZ,0.07750228357457054,0.2783923195322934,0.22279937270638378,0.2154966970591762
DRI,0.07025045504850128,0.265048024041873,0.20463633679962687,0.20058947883172956
DTE,0.062192412122955454,0.2493840654952827,0.19036958044452623,0.1888097166174804
DUK,0.046610094775731005,0.21589371175588,0.1573220603289227,0.16535770580766146
DVA,0.031150507376898628,0.1764950633216086,0.14159450664471268,0.16455257081291388
DVN,0.10707553553789713,0.32722398374492223,0.2742888582063477,0.5941476093394938
DXC,0.06778010565778705,0.26034612664256607,0.1944757491473082,0.19003457969113163
DXCM,0.13980555827242075,0.3739058147079566,0.282079738439433,0.24427883070382314
EA,0.09979937110216303,0.31591038460639914,0.25547056604016977,0.238403400550788
EBAY,0.07014257611738697,0.264844437580605,0.19689702303580886,0.19022548590049893
ECL,0.04478760858493532,0.2116308308941193,0.14843304937059434,0.1550240957874804
ED,0.09337296619152079,0.30556990393610556,0.2456171822973026,0.2234421514755802
EFX,0.08350814219326831,0.28897775380341706,0.241049925972106,0.22833794234250138
