,mse,rmse,mae,mape
A,0.01185841654106445,0.10889635687691508,0.08981863448163949,0.09934563680090464
AAL,0.02350331349889259,0.1533079042283619,0.12770823304833287,0.18074463225915818
AAP,0.01893769841775578,0.1376143103668938,0.1024920053913066,0.09959901547556342
AAPL,0.04139789360836139,0.20346472325285625,0.17011197989817933,0.21578193297275397
ABBV,0.021058978951605342,0.14511712149710435,0.10814629517598205,0.1283983015262988
ABT,0.03207862292253232,0.17910506113042235,0.14614844021373624,0.17587219144127697
ACN,0.021575245340423415,0.1468851433618234,0.12370525970849273,0.11179928757705658
ADBE,0.029272943080077947,0.17109337532493168,0.14913947487347498,0.1393004861092923
ADI,0.02383299007035864,0.15437937061135676,0.12391492335140364,0.14949200710061217
ADM,0.045617934225190136,0.21358355326473558,0.18551873140142444,0.25743983717537094
ADP,0.01161318929979009,0.10776450853500001,0.08388636418089582,0.08551062780924971
ADSK,0.0217675492446074,0.14753829755221998,0.1141888289821055,0.13648964691095086
AEE,0.037058541868821536,0.1925059528139884,0.1624326720796937,0.14410468721926942
AEP,0.02934242977437734,0.1712963215436261,0.14582157676014082,0.13316527614600543
AES,0.043402748922883407,0.20833326408157532,0.18414177487552155,0.24313556431742286
AFL,0.009315755778225243,0.09651816294472892,0.08091819349243344,0.08065407163510442
AIG,0.010533137828336746,0.102631076328453,0.07817972825269598,0.08590185899484927
AIZ,0.05377195010681287,0.2318877963731875,0.20749731303374158,0.17743167981605693
AJG,0.02645681875270919,0.16265552174060735,0.12036444979906916,0.138441066696584
AKAM,0.06103843768104934,0.24705958326089952,0.20772263173788608,0.30332880942638746
ALB,0.03348242921605585,0.18298204615769234,0.14109083456779115,0.14993488986390496
ALGN,0.027829732845221,0.16682245905519136,0.13605767227886473,0.12380526818742171
ALK,0.03206982098012821,0.17908048743547747,0.14326309381536217,0.13109777924338378
ALL,0.018460558273800727,0.13586963705626334,0.10211625511473438,0.11547791545376519
ALLE,0.010588869813751033,0.1029022342505304,0.08110409376077302,0.07920617885525151
AMAT,0.018819514780254724,0.13718423663181833,0.10880531356771961,0.1329209730428517
AMCR,0.01208461206760664,0.1099300326007713,0.09548477325613047,0.09915966682548329
AMD,0.1379104503137604,0.37136296303449595,0.25806056762329743,0.240964424653134
AME,0.013949145400035508,0.11810650024463305,0.09219473823440819,0.1032355987078737
AMGN,0.012176002758909546,0.11034492629436818,0.0791555364674625,0.08700986858772923
AMP,0.039477585060156,0.1986896702401914,0.17248864939063102,0.227613923396051
AMT,0.013615105264116977,0.11668378320965161,0.09732679684156333,0.09255810440231409
AMZN,0.18213237727296544,0.42676970050949664,0.3701155344030302,0.26089442854618916
ANET,0.017660402757049536,0.13289244808133205,0.09674617179428002,0.12796458289999116
ANSS,0.008985369093643399,0.09479118679309484,0.06566587981286634,0.06780721539785814
