,mse,rmse,mae,mape
A,0.13095841510704287,0.36188176951463424,0.2693899134595773,0.2939976290858568
AAL,0.11486789317012826,0.3389216622910496,0.2721872730834815,0.33210202169292563
AAP,0.1119970479554739,0.3346596001244756,0.2668918737618344,0.26504776758211995
AAPL,0.15223657750910563,0.3901750600808637,0.2928134539255557,0.28406475332198916
ABBV,0.1229327490725856,0.35061766794128557,0.2756351371990285,0.30793268982566746
ABT,0.14195744901240206,0.37677241009978696,0.2793392205381909,0.2765034442907534
ACN,0.15194407057814757,0.3898000392228656,0.3259416920327737,0.3045772819369382
ADBE,0.14402990299862248,0.3795127178351504,0.32295832427502724,0.30183211843402735
ADI,0.15334466337569805,0.391592471040619,0.3070303002207587,0.2904364712361475
ADM,0.14234141855368085,0.3772816170365061,0.316705224739159,0.3768213020435611
ADP,0.13363382399441123,0.36555960388753467,0.27857378024990864,0.2830719267626499
ADSK,0.13852777889830142,0.3721932010371783,0.27677631360426713,0.3198709514663431
AEE,0.11334419643902428,0.33666629834158374,0.2579422518164261,0.29525506090559656
AEP,0.11726800762612642,0.34244416716616216,0.2577560228754819,0.2868508164494325
AES,0.1598645185711248,0.3998306123486855,0.34104010529778994,0.41561886824817346
AFL,0.13621035469756437,0.3690668702248474,0.2811036682202643,0.27979702608791174
AIG,0.1336206921998625,0.36554164222405977,0.29164747959315196,0.2806565520490344
AIZ,0.1290636170805726,0.35925425130480027,0.31015007239553155,0.30316909201502884
AJG,0.1323090062178875,0.3637430497176372,0.28117860751568263,0.29696456374280333
AKAM,0.17022368514001693,0.4125817314666476,0.3222445017684404,0.3002858055395473
ALB,0.13839030754478007,0.37200847778616564,0.28895096299778217,0.3425393562865216
ALGN,0.11283310481207641,0.3359063929312397,0.27234506363566235,0.2920605481388934
ALK,0.18241869150696832,0.42710501227095,0.3633098843636303,0.32342872877774426
ALL,0.13917889540892253,0.37306687793065,0.2869163886804094,0.3090454035702697
ALLE,0.15907914524164513,0.39884727057063474,0.3264045036082595,0.30002680416666505
AMAT,0.16126634968951492,0.40157981733338505,0.32846628957674995,0.4491681781445125
AMCR,0.11710039448362884,0.3421993490403347,0.2646999448505303,0.29223574928209634
AMD,0.17020236934204888,0.41255589844534873,0.322767168907944,0.41572819265707445
AME,0.12656666035504907,0.35576208391992686,0.2724109702922504,0.27671878151098667
AMGN,0.1250571414556089,0.3536341915816525,0.2633014481629611,0.2856026608237787
AMP,0.1412264043118757,0.3758010169117105,0.30113682649750084,0.3360873733293515
AMT,0.11898272163580123,0.3449387215663113,0.25869847801921275,0.28504813690287845
AMZN,0.5114112079483605,0.7151302034932943,0.6182494401247831,0.4121481610521503
ANET,0.10567324247971736,0.32507421072690057,0.252070278856057,0.30856371812922195
ANSS,0.14532619732365284,0.38121673274353113,0.30304228327827604,0.2865752761597034
AON,0.13398419671120018,0.366038518070435,0.27432442141668106,0.273708280588823
AOS,0.2270066323507599,0.4764521301775866,0.40423429765388197,0.33059736932644207
APA,0.17250427748876335,0.4153363426053195,0.3475944113339978,0.5319205675918439
APD,0.1389114669486047,0.3727082866647919,0.28522730833425536,0.29404931394571476
APH,0.1390703853850705,0.37292141985285654,0.2826019329971649,0.28363965845367434
APTV,0.16387341244599496,0.40481281161296634,0.3256942444610919,0.2992613872537326
ARE,0.12378104409169421,0.3518253033704287,0.27173706638472506,0.2801386664024269
ATO,0.12296630755449929,0.35066552090916964,0.2937615597823035,0.3043989466693473
AVB,0.11838570137039882,0.34407223278026783,0.27602123593726474,0.2846114179595213
AVGO,0.2377705091089213,0.4876171747476921,0.41714900745040884,0.34150498476156776
AVY,0.16648035928690003,0.408020047653176,0.3435836736864417,0.3115705763952819
AWK,0.12450507687507001,0.3528527694025796,0.28701968012916784,0.2956181342663562
AXP,0.13192371195984084,0.36321303935822685,0.3065354462227139,0.3743914973270653
AZO,0.15590391954567645,0.39484670385565646,0.3326926404948044,0.298076411910034
BA,0.1650090819252717,0.4062130991551992,0.31890231971366595,0.29559943757735097
BAC,0.11229294671219575,0.33510139765777724,0.2527903029175633,0.2779799598722672
BAX,0.12375023456167446,0.3517815153780461,0.26573800889961624,0.28941039926286133
BBY,0.12276622369589546,0.3503801131569762,0.2834136932850523,0.3115543389663582
BDX,0.12738759244740305,0.3569139846621354,0.283326316980339,0.28692657949039674
BEN,0.16647323333319716,0.4080113152024061,0.34558950171281355,0.4545575626135129
BIIB,0.1745948908233693,0.41784553464572205,0.322026475141382,0.3296245011985622
BIO,0.1672484487693886,0.4089602043834933,0.32343345564745457,0.2862643747330803
BK,0.1269519999236292,0.35630324152837733,0.2724543389660207,0.2729811643206073
BKNG,0.12140735729167723,0.34843558557024173,0.280646627018559,0.28027150721836125
BKR,0.12568372959368485,0.35451901161106275,0.2789148971601358,0.3151998203165707
BLK,0.14318341980086274,0.37839585066549386,0.2851054559742226,0.3002006105819576
BMY,0.1392196204009013,0.37312145529425306,0.298786327602951,0.29305662899718343
BR,0.17601553834487754,0.41954205789750987,0.34238015208761213,0.2973731134632815
BSX,0.2122029992278991,0.46065496765789804,0.3948285007159322,0.33515186635949124
BWA,0.17766380916268948,0.42150184953649905,0.34998692703651246,0.4108882540500133
BXP,0.12649247075670544,0.3556578000785382,0.2648771503694439,0.28904581433395904
C,0.11670128666568617,0.34161570026227744,0.25501548428119075,0.27068785589796257
CAG,0.14093919059558288,0.3754186870623023,0.30304259368199143,0.28235470021665543
CAH,0.14036362558446835,0.37465133869301515,0.28813027028479443,0.28225434207801875
CAT,0.1396829406146253,0.3737418100970579,0.3172065320117114,0.4321395427814151
CB,0.12379237316630315,0.3518414034281684,0.2662547926456929,0.28568382646492324
CBOE,0.10495821277256873,0.3239725494120894,0.26095464688124587,0.2787916797972841
CBRE,0.14472171813121043,0.38042307781102136,0.2910900664373314,0.28709092111288403
CCI,0.13923250453650102,0.37313872023216915,0.2944839815974412,0.290412149655433
CCL,0.13878789133442718,0.37254246916885486,0.31138510619611576,0.29677678764669846
CDNS,0.12953212655313306,0.3599057189780861,0.29623488461338654,0.2917132906843689
CDW,0.14975149483615907,0.3869773828483508,0.3279449203477711,0.3068995074237233
CE,0.13117899047057344,0.36218640293441917,0.2926409527140802,0.28972085483323146
CF,0.15183589486828872,0.3896612565656082,0.3097494060032149,0.3432036870207742
CFG,0.13475070851326063,0.3670840619166959,0.2804050406451888,0.2790762873894245
CHD,0.1367724311700508,0.3698275695105096,0.2919010008865477,0.28147136432157294
CHRW,0.12226434999383855,0.3496631950804067,0.2758219060967035,0.3093287576365075
CHTR,0.15539205101705358,0.39419798454209987,0.30897582881185415,0.28793768374999745
CI,0.24481218640670468,0.4947849900782204,0.418676290735039,0.3345514560216946
CINF,0.1278382550911909,0.35754475956331805,0.2991292458062716,0.29454122567510754
CL,0.13032503482359473,0.3610055883550762,0.26945826894571695,0.28177630583264773
CLX,0.13918163902916256,0.3730705550283519,0.3159579008644554,0.2999948407867291
CMA,0.13051365401372814,0.3612667352715001,0.2741688199668963,0.29079426991322394
CMCSA,0.13957938825022242,0.373603249785414,0.288572801471034,0.2855030285628486
CME,0.13716161974984148,0.37035337145737107,0.29120495424206494,0.27927917587898715
CMG,0.11922765829684095,0.34529358276232264,0.284642048086355,0.31817864970227144
CMI,0.1635459247915708,0.4044081166242473,0.35120530973799635,0.4398928002299809
CMS,0.12020853195685943,0.34671102081828814,0.2739707750966284,0.28846781200272115
CNC,0.24611148793535192,0.4960962486608339,0.4001864838016704,0.32881769450533993
CNP,0.1462806546970692,0.38246654062423446,0.3204210518985909,0.40700095596472347
COF,0.1358442471585138,0.36857054570124537,0.2823497356106535,0.29451912792310075
COO,0.15470534778381426,0.39332600700158926,0.3138175069556812,0.32356175122736663
COP,0.1578391625069699,0.39728977146029054,0.3303648856683542,0.4290674728095508
COST,0.1405510237919943,0.37490135208077646,0.30684334740200536,0.2923514102532525
CPB,0.13567460610378426,0.3683403400440743,0.3031972432939584,0.291387549935189
CPRT,0.12493284762243952,0.3534584100321274,0.26999805105094166,0.28084192958281834
CRM,0.16931686747210534,0.411481308776116,0.34871453094765503,0.31632731765554184
CSCO,0.13843328091709292,0.3720662318957378,0.28506174089938446,0.2868628029438494
