,mse,rmse,mae,mape
A,0.02225621574879211,0.1491851726841247,0.11389718874894245,0.12876156249076187
AAL,0.03861398529380292,0.19650441545625105,0.16216805897411024,0.2284813670828017
AAP,0.047338875854746006,0.2175749890376787,0.1690659514918145,0.16083807589269764
AAPL,0.03962759895776575,0.19906682033369033,0.15771547239419986,0.19716269426663735
ABBV,0.029913632608579706,0.17295557987119037,0.12704306518449912,0.14062400515773896
ABT,0.033964125662825834,0.1842935855173094,0.14812062311028687,0.17073452116038546
ACN,0.04547242982275588,0.21324265479203705,0.18484902502241093,0.16952984994669776
ADBE,0.05206676172803993,0.22818142283726764,0.1985618216095684,0.18059397839352853
ADI,0.023320525759408097,0.15271059478440943,0.11424393976083613,0.13613782670803667
ADM,0.04537760393408374,0.2130201960708978,0.17557316107100063,0.23865335192223505
ADP,0.01949423577835621,0.13962175968793766,0.10915273548515267,0.11347069052329553
ADSK,0.03338162346770476,0.182706385952174,0.13089958687984574,0.15960677731280587
AEE,0.03217122691720997,0.17936339347037894,0.15590593801592595,0.14595799060829542
AEP,0.02761050634301172,0.16616409462640153,0.14217704389974323,0.13492318574079487
AES,0.04084476035721905,0.2021008667898756,0.15982514896870645,0.20498724691857018
AFL,0.023397983948464336,0.1529639955952522,0.11970561758918505,0.12419658027796202
AIG,0.03361596020701969,0.18334655766340335,0.13251190529701126,0.13548298612149243
AIZ,0.10244081277351313,0.3200637636058058,0.2895002297854699,0.24094902357098674
AJG,0.02521492880627789,0.15879209302190675,0.11541469106197666,0.1317287770289917
AKAM,0.060758383879568736,0.24649215784598247,0.19524986501763186,0.2812604494728082
ALB,0.03296221211103101,0.18155498371300913,0.15527980602565808,0.17842950403179808
ALGN,0.04580352452817297,0.21401757995121096,0.18604827577785252,0.1767555547360156
ALK,0.06580429407953313,0.2565234766635076,0.21762310322189854,0.19418941390139435
ALL,0.018057327238617367,0.1343775548170801,0.10141315346826997,0.11508776461072084
ALLE,0.026352030972022832,0.16233308649817152,0.12918416327659066,0.13032337436531072
AMAT,0.03452943620027894,0.18582097890248814,0.14326616861869987,0.19802385071908432
AMCR,0.028149193589802626,0.1677772141555659,0.13121878230573683,0.14314939005471533
AMD,0.07587572495122512,0.2754554863335002,0.2068507652743139,0.25538296196550664
AME,0.02959103992844615,0.1720204636909404,0.13332405714003126,0.14397660214216706
AMGN,0.026018276832728372,0.16130181906205637,0.11701932639405808,0.1279557148090598
AMP,0.0553809883991713,0.23533165617734325,0.18601938999185696,0.2543963699113362
AMT,0.027156046381847772,0.16479091717035793,0.13092227369237128,0.1314319588353045
AMZN,0.2223204465197485,0.4715086918814419,0.43120892083925605,0.32097505628055023
ANET,0.0393484867108671,0.19836452987080908,0.14632305824798567,0.16396903438637705
ANSS,0.025745352201885455,0.16045358270193114,0.11561246125566274,0.11588709751197314
AON,0.02074906225020511,0.14404534789504694,0.11516093309792524,0.12258492173459637
AOS,0.037121555556071134,0.19266955015277099,0.16462846429073522,0.16047960829274044
APA,0.05857134203288192,0.24201516901401432,0.19597890594779552,0.3138764145676609
APD,0.020134287422778722,0.14189533967956355,0.10308378753237835,0.1161107033153299
APH,0.022815036339686703,0.15104647079520495,0.1094786893507741,0.12438762854605818
APTV,0.03481821894511814,0.18659640657075405,0.14717672006469565,0.17642496613838343
ARE,0.023456097909556144,0.15315383739742255,0.11172732482164272,0.13109403947616946
ATO,0.07022338952915479,0.26499696135834233,0.2292893005833423,0.19504787972704063
AVB,0.02588945357734814,0.16090199991717985,0.13317159903113127,0.13435530545741145
AVGO,0.029062305502496104,0.17047670076141228,0.14601487777411845,0.15838985881364023
AVY,0.05643491669553969,0.2375603432720615,0.20667388739681025,0.19475011120991545
AWK,0.05549878804146818,0.2355818075350221,0.1953182946310894,0.16781268170475197
AXP,0.04690822481149978,0.21658306677000347,0.17560816281193095,0.22381311125594813
AZO,0.033501390402026675,0.18303385042670844,0.15511578753634955,0.14632083551832073
BA,0.03193170932043423,0.1786944580014563,0.14067762663090763,0.16295488667603306
BAC,0.03867982228981329,0.1966718645099326,0.156010253354333,0.1778162321208343
BAX,0.029409296673431163,0.17149138950230464,0.14585219489163406,0.1438750613802993
BBY,0.029526314196976877,0.17183222688709146,0.13578087673127381,0.17262165099063206
BDX,0.027854128539604457,0.16689556177323728,0.13716189708505977,0.13359014908546146
