,mse,rmse,mae,mape
A,0.03239116967722644,0.1799754696541349,0.15826766578547433,0.1531155780624127
AAL,0.048756573914293604,0.2208089081407125,0.18565696023441264,0.22371731025982525
AAP,0.06376371153455142,0.25251477488367174,0.2123768789389257,0.26678360247097727
AAPL,0.049809299159418,0.22317997033653805,0.1857366632060787,0.23709243728390023
ABBV,0.04768736938236539,0.21837437895129866,0.18309196042622528,0.22024047483160739
ABT,0.0558943246594374,0.23641980597961204,0.2024203096265884,0.25104361251980595
ACN,0.024851521815040353,0.15764365453465087,0.14086894987209983,0.13382270389422443
ADBE,0.025627340234817157,0.16008541543443974,0.13409033156505906,0.12306228754022466
ADI,0.03849149017353823,0.1961924824592885,0.1679277343672524,0.18289568547993443
ADM,0.08672929413190597,0.2944983771294945,0.2367103096519124,0.30718863640875643
ADP,0.02292966994776503,0.1514254600381489,0.13218933700563543,0.1271673755485148
ADSK,0.03549160758905124,0.18839216435152295,0.13818069107615538,0.12959431706192812
AEE,0.038127079953855926,0.1952615680410662,0.15942026920514443,0.13791052657684955
AEP,0.03228252933812524,0.17967339630041293,0.15184900675993612,0.13792967475429027
AES,0.07333831925986964,0.27081048587502965,0.22298226002778937,0.28478621511748625
AFL,0.034986511123814075,0.1870468153265756,0.16571040666206463,0.16133561265388036
AIG,0.04257432303710016,0.20633546238371184,0.17647361988311605,0.19978609850468781
AIZ,0.026162246771566436,0.1617474784086801,0.1449091036614624,0.14053637191068624
AJG,0.04420742512418204,0.21025561853178154,0.17807483190047915,0.19571203150473254
AKAM,0.15431630817298014,0.39283114460666196,0.3653447185204142,0.529162629340617
ALB,0.1582028993103513,0.3977472807076766,0.3231463656476949,0.24304900934704338
ALGN,0.08080541140745741,0.2842629265441721,0.21535938529630075,0.17518942949615113
ALK,0.03797385399823122,0.19486881227695524,0.16511852553357856,0.19057506534726926
ALL,0.024560292846823574,0.15671723851198877,0.13360643355684404,0.1419908584332209
ALLE,0.025698632711180926,0.16030793090543252,0.14428721922086263,0.14182740092141569
AMAT,0.13456097801440967,0.3668255416603507,0.2769757986665473,0.2170764739918753
AMCR,0.04331401431923283,0.20812019200268106,0.17878522856646065,0.1837898516685142
AMD,1.4603240539224436,1.2084386843867767,0.8300415714188335,0.34893031705839966
AME,0.05356132327325779,0.2314331939745416,0.20290069545825049,0.23691669145627908
AMGN,0.029817408530846422,0.17267718011030417,0.15110386328389352,0.1696796935937801
AMP,0.07878892458059042,0.28069364898513544,0.24944237621624152,0.3272361756163871
AMT,0.03776633190957841,0.19433561667789673,0.17515828049477808,0.1701497010454029
AMZN,0.08050017392081525,0.28372552567722076,0.20901821714328897,0.16284943070219693
ANET,0.05881502170627381,0.242518085317928,0.21885400721249856,0.27691723428984544
ANSS,0.035955018575413854,0.1896180860978558,0.15481806295072076,0.1693671391152141
AON,0.03614587522351063,0.19012068594319406,0.16541125470479653,0.17193620748442914
AOS,0.054480267822628964,0.2334100850919449,0.1867589023078524,0.1639760838222663
APA,0.05322904830822588,0.23071421349415358,0.1928254569714627,0.2183233132661273
APD,0.03490666893381939,0.1868332650622458,0.15764244331562585,0.1689370554516444
APH,0.03431872311821405,0.18525313254629205,0.15624591653841297,0.16196358253148566
APTV,0.04769108117502605,0.21838287747675195,0.18379068743921043,0.21193811497344778
ARE,0.04917246517780887,0.2217486531589513,0.1997089557995487,0.200350766732103
ATO,0.06560370377926572,0.2561321998095236,0.20461766531844602,0.16124948501089215
AVB,0.018852035863235167,0.13730271615388812,0.11688236263519822,0.11619886621233817
AVGO,0.048183876784543944,0.2195082613127441,0.18133160669207565,0.1607730668388473
AVY,0.04288495731429392,0.2070868352027572,0.17956522682297846,0.16027816121669453
AWK,0.09750320308354687,0.3122550289163441,0.24340039179703843,0.18150834401272695
AXP,0.09092236379999333,0.3015333543739288,0.2684549464840154,0.3441345711216164
AZO,0.017749602780031088,0.1332276351964227,0.11004707594551467,0.10833186677508336
BA,0.04027984975268901,0.20069840495800909,0.16176372330174454,0.18163063238992336
BAC,0.05950615064210079,0.2439388256143347,0.20687792625000018,0.263034873565915
BAX,0.03697259298631191,0.19228258627944422,0.16765706185441373,0.16858168672100643
BBY,0.05026913188915838,0.22420778730712806,0.18758242247499113,0.2309424128219774
BDX,0.03064677363559505,0.17506219933382264,0.15229949344126228,0.14435920634208912
BEN,0.0678925283880293,0.26056194731393395,0.23198819592457962,0.3158778646809087
BIIB,0.06309663317087635,0.25119043208465636,0.2187646128519335,0.33036484310423114
BIO,0.04104256344616984,0.2025896429884061,0.17192558773789918,0.18854220705596178
BK,0.03881118690364222,0.19700555043866713,0.16546968108424948,0.1919953567685824
BKNG,0.03429181441795468,0.1851804914615864,0.15846107465217776,0.17282807904505698
BKR,0.09140823565970982,0.30233794942036274,0.2674335352274621,0.3551308844120211
BLK,0.025341164497354456,0.1591890841023795,0.1385660889236349,0.1422342865708756
BMY,0.017808607403297018,0.13344889435022314,0.11158263260406115,0.1164352128480098
BR,0.04136250289552834,0.20337773451272473,0.17417457425804939,0.16378328705617815
BSX,0.06202223180931303,0.2490426305059297,0.21094304914353407,0.17936608729624295
BWA,0.11379527374201698,0.3373355506643452,0.313711646774856,0.4892932584590584
BXP,0.02924025697301984,0.17099782739268896,0.15128160232395713,0.14678819299271142
C,0.07545577811213788,0.27469215152992243,0.2434044454213354,0.3274912052581177
CAG,0.03452782096311935,0.1858166326331401,0.15784632902359025,0.1656853480285411
CAH,0.02714514096999783,0.16475782521627866,0.12890336833764784,0.13585350481909217
CAT,0.05307602764889728,0.23038235099264284,0.19707774241087198,0.23037330507216464
CB,0.024472170941022085,0.15643583649861717,0.13255280089424973,0.11934091477010518
CBOE,0.020704981325148135,0.1438922559596177,0.1260654476285197,0.12826177126855984
CBRE,0.07678582984118587,0.2771025619534866,0.24868156787212858,0.3299894636229245
CCI,0.028838226559553714,0.16981821621826593,0.14628914509473315,0.13489993574560177
CCL,0.0324022471660292,0.18000624201962886,0.1479139705621801,0.16011507027194244
CDNS,0.03205720463392495,0.17904525861894516,0.15443508988428767,0.14782509747983646
CDW,0.019685914413262375,0.1403065016785123,0.12438485538410347,0.12812046533300517
CE,0.023094668535596094,0.15196930129337338,0.12394788818645738,0.13186717497861183
CF,0.2533936567642425,0.5033822173699052,0.48231588505103673,1.0191039780842823
CFG,0.05306766079587271,0.2303641916528537,0.2009883549600022,0.24979865020979208
CHD,0.029723612264480465,0.1724053719130598,0.1485420008959231,0.14739236397740385
CHRW,0.027167614057160942,0.16482601147015888,0.12570831133614566,0.13015165112311144
CHTR,0.06587798878553401,0.2566670777204081,0.22176404379739373,0.20252213791936857
CI,0.04266987861462279,0.2065668865395003,0.17990455907648345,0.21105806071909114
CINF,0.06766686372799344,0.26012855231210863,0.20105683818831896,0.15767828522563218
CL,0.026568255592452537,0.16299771652527079,0.1423403617407493,0.14078368928310042
CLX,0.018939066859928244,0.13761928229695228,0.11165467015557445,0.10102599026588069
CMA,0.055255616969234436,0.23506513346141839,0.19899863750219,0.25061989845644256
CMCSA,0.03120388774332444,0.17664622198995494,0.15651702223666578,0.16570569937760016
CME,0.03195222434512606,0.178751851305451,0.15662410546572372,0.15691534598910903
CMG,0.20461407165302953,0.4523428695724401,0.4326749221131485,0.7144671611184966
CMI,0.08720681338722822,0.29530799749960757,0.23959458460197938,0.3101631792474749
CMS,0.044029246546327144,0.2098314717727709,0.1702740838167032,0.14496142091761172
CNC,0.04827361894533728,0.21971258258310397,0.18441930484087707,0.2285540883227384
CNP,0.05426186256925264,0.2329417578907926,0.20276519354534037,0.1938529627714289
COF,0.05471354191795638,0.23390926000899662,0.20220226481655695,0.26375156395262844
COO,0.06458802798903401,0.25414174782792776,0.20598395260024752,0.25416512071753217
COP,0.07553843817632092,0.27484256980373495,0.23662567717346586,0.32772844713416743
COST,0.018705202722749684,0.1367669650271939,0.11954469414411982,0.11416293994482131
CPB,0.0380623979163668,0.19509586852715974,0.16661335186550674,0.14343012564796348
CPRT,0.07754910960509177,0.27847640762745374,0.2266848458473254,0.18651109425434123
CRM,0.0251507228389601,0.1585897942459101,0.13310209706988088,0.13637145048954274
CSCO,0.03818275778585483,0.1954040884573678,0.17388382711661188,0.1792611090898242
CSX,0.06320246939478269,0.25140101311407376,0.21554222266169876,0.2699032494567084
CTAS,0.041603856728605275,0.20397023490844265,0.17690696452193228,0.16065236164264843
CTSH,0.04303311233506784,0.20744423909828838,0.17864261085462052,0.20586701296730356
CVS,0.0458017341702491,0.21401339717468415,0.18037016554350532,0.20986847753458274
CVX,0.03385760372147515,0.1840043578871847,0.16151863978211195,0.15507065274782542
D,0.028370929973557422,0.1684367239456925,0.14584293037318385,0.15245722471915094
DAL,0.028759228171679644,0.16958545978850795,0.14042971887993017,0.15542418167897076
DD,0.024391377462360492,0.1561773910089437,0.13380472662895257,0.1366514161303783
DE,0.0532442326066166,0.23074711830620248,0.2009681675972158,0.24423945933313296
DFS,0.03956045118738413,0.1988980924679373,0.16857505274046836,0.19014181512837164
DG,0.04076697172077995,0.20190832504079653,0.1581081151754839,0.16910567429622092
DGX,0.03937820268343467,0.19843941816946217,0.176191109601637,0.17707449328771224
DHI,0.032138774363129764,0.1792729047099136,0.1528309415718612,0.16648813645784674
DHR,0.20258803872042253,0.4500978101706589,0.3216678095879604,0.22487565520013625
DIS,0.03998615300822958,0.19996537952413057,0.17247200974437982,0.20849664345862587
