,mse,rmse,mae,mape
A,0.10656478038773172,0.32644261423369914,0.2373274143269175,0.25543397813249225
AAL,0.08529471572012802,0.29205259067525496,0.22913996773728093,0.282087193287909
AAP,0.10521539747622712,0.3243692301625219,0.2526699867071268,0.25267051696491366
AAPL,0.1442938770784485,0.3798603389121435,0.28661427893789054,0.2748050087297615
ABBV,0.0945741039628988,0.307529029463722,0.23590711665930195,0.26298053397975
ABT,0.12942765025211833,0.35976054571355975,0.2674635134617186,0.2628928187537008
ACN,0.14449636255572104,0.38012677169034154,0.31457233122279815,0.29374930817114114
ADBE,0.13789724016970953,0.3713451765806438,0.3102423405391294,0.2899724005853901
ADI,0.1555488109658415,0.3943967684525844,0.31162163483957417,0.2909134657737434
ADM,0.10950246399489581,0.3309115652178023,0.27295937487605065,0.3253782896818326
ADP,0.10997489667256487,0.3316246321860981,0.24339259284594697,0.24559180790572185
ADSK,0.10203659445661983,0.3194316741599365,0.22888527760866997,0.2602666466441133
AEE,0.07482804658869152,0.2735471560603245,0.20008837693597714,0.2289846077827531
AEP,0.07899470875959114,0.2810599735992145,0.20048283560211846,0.22520000157257733
AES,0.11499646395502426,0.3391112855023027,0.28630913336058633,0.35048026823624784
AFL,0.1184065358254195,0.34410250772904794,0.2516568961383516,0.24935701466197324
AIG,0.127999134150763,0.3577696663368249,0.2824032537792878,0.2713601961964727
AIZ,0.10676321774997066,0.3267464119924971,0.27086648561049936,0.26488944467557546
AJG,0.11058623827230965,0.3325450920887416,0.25418497076173696,0.26693002386138537
AKAM,0.17278458419674592,0.41567365107346643,0.32686479638076943,0.3029352414325057
ALB,0.09982849130627494,0.3159564705877614,0.24310520556451734,0.2836558135606244
ALGN,0.10452480398478647,0.32330296006189996,0.2673258284805472,0.2860834748906245
ALK,0.16688987719060006,0.4085215749389499,0.34619402467832955,0.32259979004022316
ALL,0.10783872275295711,0.32838806731207076,0.24491547397549837,0.2620270195712053
ALLE,0.15633304765226577,0.39538974146058187,0.32513122879521283,0.29830025832911256
AMAT,0.11068602447089622,0.3326950923456735,0.27074966848604726,0.36607562995925874
AMCR,0.09369401495436572,0.3060947809982485,0.2313973090055267,0.2544646692750222
AMD,0.1278654790594959,0.3575828282503173,0.2777218769411859,0.34567903792902516
AME,0.10832321359707574,0.3291249209602271,0.24011687934651993,0.24368027284980587
AMGN,0.09809482891668356,0.3132009401593226,0.22321091573731575,0.24087695637504364
AMP,0.10975750481187654,0.33129670208421413,0.2584673833697289,0.28736693907539423
AMT,0.08799917981122674,0.29664655705271004,0.21160742671654612,0.23302727009440996
AMZN,0.5708343976737354,0.7555358348045018,0.6929385920425024,0.46618081081529683
ANET,0.08834855822640825,0.29723485365348434,0.22639773851397932,0.2745480723029925
ANSS,0.13186512087009733,0.36313237375659213,0.2788055369620715,0.2637027040838377
AON,0.12277793636273977,0.35039682698725994,0.26108655046690576,0.25873211465732415
AOS,0.2422328878076079,0.49217160402405163,0.4331545261179817,0.35404771363323045
APA,0.12195268621267676,0.34921724787397995,0.2908892418434003,0.4429796279209321
APD,0.11702851672865387,0.3420943096993194,0.25180087777777643,0.25762788755441
APH,0.12362697151931881,0.3516062734356695,0.26138290464112923,0.26036598262378585
APTV,0.16435572452530878,0.4054080962749866,0.3286332516194574,0.29859184285191487
ARE,0.10849072201309179,0.32937929809429706,0.2507294634078269,0.2606242172262798
ATO,0.09246554593676093,0.30408147910841415,0.24428591550457793,0.2549856142078385
AVB,0.10168100272336678,0.31887458776667477,0.24655569868452618,0.254616316729198
AVGO,0.2656792098491136,0.5154407917977715,0.457664170195085,0.3756149762530886
AVY,0.167418122696996,0.40916759732045743,0.35038176210707256,0.3162143267732314
AWK,0.09462757973287128,0.30761596144035064,0.23898347518926724,0.24865060685660295
AXP,0.0877900107346665,0.29629379125230837,0.24973422053910585,0.30662240620180176
AZO,0.16704040887857846,0.40870577299394545,0.3519567341111246,0.3159648084123734
BA,0.15646544254390427,0.3955571293048632,0.3077845956005614,0.2831661293578831
BAC,0.08930176673303639,0.2988340120083997,0.21812474031276738,0.23963998506017284
BAX,0.09414890853803697,0.30683694128647054,0.2226887732686591,0.24264377484668376
BBY,0.10521640685449271,0.3243707860681857,0.2566179041107932,0.27986249628145843
BDX,0.11213097711318308,0.3348596379278683,0.2584673761610496,0.2612060196857246
BEN,0.12157030904283865,0.3486693405546846,0.2946262058307793,0.38704576465217005
BIIB,0.169366148372247,0.41154118672648915,0.33543573099994783,0.3353363054080487
BIO,0.1773889383241164,0.4211756620747647,0.3472825997633593,0.30650886592879273
BK,0.11547993948237438,0.3398233945483659,0.25530100561887675,0.2548815261170803
BKNG,0.1139657129982384,0.33758808183678285,0.25985239737736443,0.2587308566184481
BKR,0.11994682515098157,0.34633340172582483,0.27430634835049794,0.305862864842682
BLK,0.11567154741123112,0.34010520050600684,0.24868074224464753,0.25856288806924876
BMY,0.1298294057608161,0.36031847823948204,0.2932534261738537,0.28640759156685874
BR,0.18278867241412455,0.4275379192704719,0.3566231129959097,0.3108120827386503
BSX,0.23429142761108737,0.484036597388139,0.43175289433263375,0.36627202114483115
BWA,0.14976834956521057,0.3869991596440625,0.32008514679063144,0.3703091311779793
BXP,0.10060307787455369,0.3171798825186643,0.22930092420620712,0.24908130407811713
C,0.10146304086042643,0.31853263704120877,0.23136984405003527,0.2450260864194326
CAG,0.13609214401692266,0.36890668741149524,0.3003003924879723,0.2789726302113393
CAH,0.12966267494881187,0.3600870380183267,0.2776785214425166,0.26984825318674366
CAT,0.09521356254140892,0.3085669498527166,0.2612785766389455,0.3567140559368574
CB,0.09426334924382974,0.3070233692145107,0.2221196712064984,0.23714218496166686
CBOE,0.08270978326055757,0.28759308625305574,0.2206180952662511,0.23677783488382567
CBRE,0.13514810903359303,0.367624957033106,0.2825080185473729,0.276142190629727
CCI,0.11846849444161116,0.34419252525528665,0.26373738714037703,0.2619743828827223
CCL,0.13455841088340073,0.3668220425266191,0.30328538675430056,0.28949681748240025
CDNS,0.11210029236855357,0.3348138174695805,0.2631968804316177,0.2592612498740093
CDW,0.14369841125043403,0.379075732869349,0.3133744875620232,0.29235282557982695
CE,0.12113541702414332,0.34804513647534757,0.28059207834900296,0.27526105930526557
CF,0.1359182254777391,0.3686708904670114,0.29517266756658256,0.3301761237651684
CFG,0.12280736636443361,0.35043881971669977,0.26578214212923906,0.26310370998442345
CHD,0.1262331153530762,0.3552929993020918,0.27421815716583037,0.26582360211662825
CHRW,0.08670264365004149,0.29445312640561566,0.22289713999276836,0.24923752171443708
CHTR,0.1460397903765753,0.3821515280311925,0.29394792461959507,0.2735103565227309
CI,0.26106754717997144,0.5109476951508554,0.450006038762297,0.3673760734788381
CINF,0.1133787334917349,0.33671758714349165,0.27249154004730985,0.2685916575288357
CL,0.10264381542480318,0.32038073510247644,0.22855162498589993,0.23778908536176432
CLX,0.12756435398795113,0.3571615236667454,0.2958841626566902,0.2827271037534541
CMA,0.11197515692814605,0.334626892117394,0.24907828207126745,0.2621796302236963
CMCSA,0.11744666324757852,0.34270492153976795,0.2536612525308878,0.2509691492465491
CME,0.13527390255153254,0.367796006709606,0.2915248112748814,0.2791629873587941
CMG,0.0985176935031121,0.31387528335807535,0.24842145472848778,0.2816782642271057
CMI,0.12358767534629468,0.3515503880616471,0.3002310374137072,0.37960024669251197
CMS,0.09063291319950288,0.3010530072919101,0.2251789962135702,0.2400171412263252
CNC,0.2640356638199487,0.5138440072823158,0.43548533050971083,0.3598841091727872
CNP,0.09260499930652985,0.30431069535349864,0.25539728420979985,0.3248337603555901
COF,0.11179806107352443,0.3343621705180244,0.24888082439744463,0.2585503687705613
COO,0.13511354301420408,0.36757794141406813,0.29181323252297514,0.2990444148366144
COP,0.11181241802365165,0.33438363898918805,0.27606672494470613,0.35664251927387486
COST,0.13258877002101754,0.3641274090493842,0.295884144281129,0.28123061634788155
CPB,0.11777424775294497,0.3431825283328756,0.27333477613618273,0.26635958575859314
CPRT,0.1053606605301811,0.3245930691345413,0.24094513408335844,0.2494320896355948
CRM,0.17215103485388922,0.41491087579610303,0.3519296656267042,0.31815471092677544
CSCO,0.11907007230192654,0.34506531599383694,0.2555475544040564,0.25556853317484546
CSX,0.11428773549859261,0.33806469129235106,0.28113918453736103,0.3457156059113667
