,mse,rmse,mae,mape
A,0.02547523500316923,0.15960963317785437,0.12792928371498707,0.1430731029457209
AAL,0.03340083617508421,0.18275895648390042,0.15765241117910592,0.21196368622086792
AAP,0.055363298563902257,0.23529406827181654,0.1884179575204826,0.18450402891912543
AAPL,0.03631892749990585,0.19057525416461038,0.16419654042141804,0.19432342071676195
ABBV,0.04046507387835388,0.20115932461199476,0.15310178340042127,0.16110181719226563
ABT,0.03610200642971987,0.19000528000484584,0.160633910332074,0.17435373456634798
ACN,0.0582794871083684,0.24141144775749224,0.2046012580283156,0.18833239590140477
ADBE,0.06380670010555252,0.2525998814440587,0.20653112663538123,0.18961763214783334
ADI,0.0322672418885712,0.17963084893350362,0.13329932054989763,0.14370508695643752
ADM,0.050613392234236845,0.22497420348617048,0.18934158815302796,0.23643892261460286
ADP,0.027872621369756545,0.16695095498306245,0.12970346978798206,0.13685233338198718
ADSK,0.03119504921796205,0.17662120262856906,0.14397725063975167,0.1746273217668976
AEE,0.03754443298928756,0.19376385883153638,0.16377077843442764,0.16058197131153862
AEP,0.03271777475471054,0.1808805538323856,0.1536034816364322,0.1564336029475526
AES,0.04018899975687166,0.20047194256771111,0.1585907501838949,0.1985361166325444
AFL,0.026666411213041686,0.16329853401987932,0.12441207383815542,0.13016504558866854
AIG,0.0459998207261602,0.21447568796057095,0.1507605587882662,0.14593904275833433
AIZ,0.10549512943413356,0.324800137675669,0.28288935422374406,0.23974316928593403
AJG,0.03190457216959915,0.17861851015390076,0.14380264588115704,0.15950298759768358
AKAM,0.05162228192539762,0.22720537389198703,0.19691441562503867,0.25652446259315476
ALB,0.031076633141884975,0.17628565778838895,0.14081572912637466,0.16234635099376396
ALGN,0.06307505539600318,0.25114747738331594,0.21241643709887614,0.19788408682349923
ALK,0.07640229292055646,0.27640964693830145,0.23831674911046652,0.21381578920160307
ALL,0.02742232406046003,0.16559687213368504,0.13418282301694456,0.1525772120880165
ALLE,0.03568334961169713,0.18890036953827571,0.14274607371595652,0.14111890503592298
AMAT,0.04457386809281966,0.21112524267083663,0.16857361915786281,0.24223361391862067
AMCR,0.02891700664373586,0.17005001218387447,0.1401671456447755,0.15289999396110993
AMD,0.055238505821660865,0.23502873403407692,0.19130102346065325,0.2808948047510598
AME,0.03797459251581314,0.19487070717738245,0.15172542168130362,0.15424042557001408
AMGN,0.02716054606168462,0.1648045692985623,0.1282512339401489,0.13889886076346447
AMP,0.052449023021490716,0.2290175168442159,0.1974692531487354,0.26350658053041665
AMT,0.030297518547871865,0.17406182392435127,0.14016801075850627,0.1439695341408991
AMZN,0.23564670754596695,0.48543455536865826,0.4450865793558387,0.34766196129191534
ANET,0.054784715932582724,0.23406135078774268,0.17967578802621653,0.18236306861272025
ANSS,0.03715578959557414,0.1927583710129709,0.1368114275944668,0.13439789125003856
AON,0.030103908157565175,0.1735047784862572,0.1351308689462313,0.14252937194582446
AOS,0.06220909770285453,0.24941751683242805,0.20589481443407506,0.1875827823682522
APA,0.07599808164189768,0.27567749571174227,0.2261720382180597,0.3624794534662493
APD,0.02755962827643096,0.1660109281837523,0.1318943262993146,0.15157683487071136
APH,0.027331488660301214,0.16532237797800156,0.1280252617129542,0.14442298089272174
APTV,0.03801101986753578,0.1949641502110985,0.15639244363359514,0.1705748571857133
ARE,0.0280446263291633,0.16746529888058392,0.1388729814733858,0.15919145351241548
ATO,0.07333712061850296,0.2708082728029241,0.23140850845735614,0.20351533793253318
AVB,0.03184845296898386,0.1784613486696317,0.13941140159477028,0.1417344038548618
AVGO,0.04769117975693624,0.21838310318551718,0.1776752866545799,0.17522456145109916
AVY,0.08704733823920081,0.2950378589930465,0.2516820706550531,0.22347745433278882
AWK,0.054366476475683885,0.23316619925641857,0.19644711046238084,0.1795206374397225
AXP,0.04876384220622561,0.22082536585778728,0.18429791471917878,0.23811279099901575
AZO,0.04877131351082248,0.22084228198155914,0.1845019005285965,0.1760983509816134
BA,0.03228305321883533,0.17967485416394618,0.15573471185893548,0.17780237049818065
BAC,0.04916257843008673,0.22172635934883053,0.17937515029593576,0.1883083732712444
BAX,0.028742305103942586,0.16953555704908213,0.13947826060604118,0.1417255776766982
BBY,0.03663281403382474,0.19139700633454207,0.1650842776585734,0.20576958558930114
BDX,0.031179408006949485,0.17657691810355475,0.1375875867980928,0.13874018639152177
BEN,0.0635730512716673,0.2521369692680296,0.21294793976368848,0.2957158281014079
BIIB,0.07195627147251335,0.2682466616241726,0.2263025216880949,0.37270515293972895
BIO,0.0365998521993821,0.19131087841359704,0.13522141824119913,0.1365561753128102
BK,0.03603895710404105,0.18983929283486348,0.1443096202632031,0.15177799036609166
BKNG,0.03889875957360064,0.19722768460234136,0.15362284438695897,0.15587275112697732
BKR,0.05477565119519645,0.23404198596661338,0.19692818920604732,0.28009103039476846
BLK,0.029695114454277225,0.1723227044073915,0.14062071034731413,0.15885581834557036
BMY,0.03189965826235722,0.17860475431062078,0.1355852898882527,0.13993298428498213
BR,0.03496866158626899,0.18699909514826266,0.15030901250391085,0.1498718275219499
BSX,0.03339981805311635,0.1827561710397664,0.14387754002133216,0.14820177121790387
BWA,0.09719755914772561,0.3117652308191624,0.26025031260293274,0.42297780360145865
BXP,0.026583735612110436,0.1630451949985354,0.1370687771228023,0.15979277245008972
C,0.04812593041084651,0.21937623027768188,0.1850089761085751,0.2030187345384089
CAG,0.07388210596810939,0.27181263025862024,0.24237799936481158,0.21646630495730096
CAH,0.02740139278140457,0.16553366056909563,0.13287077445635156,0.14219316167085436
CAT,0.03429593749695287,0.1851916237224375,0.14695144982403807,0.175483578084356
CB,0.028883594124538094,0.16995174057519416,0.1355299135145767,0.1389448161425138
CBOE,0.05153103800478047,0.22700448895292902,0.17691459046134714,0.1693642214365865
CBRE,0.041227059569349155,0.20304447682552007,0.1757879588839999,0.21516309812518974
CCI,0.028753608329694796,0.1695688896280647,0.13126058333815976,0.13542209484456694
CCL,0.05245342243094085,0.22902712160558814,0.18118490996045947,0.17354645297878993
CDNS,0.06630413772795027,0.25749589846820914,0.21715539205709453,0.19965941425552441
CDW,0.043821910806475656,0.2093368357611141,0.15873464868752218,0.15276369166793782
CE,0.04937689757514558,0.22220913026954042,0.17544796751115865,0.17521673978880523
CF,0.09617447684540116,0.31012010067939993,0.2583144381798194,0.4078192129102867
CFG,0.04358944925425553,0.20878086419558553,0.16817366867979006,0.17975824287591596
CHD,0.03306050935270816,0.18182549148210259,0.14756233299486446,0.14760161818084397
CHRW,0.021459993755509766,0.14649229930446775,0.11521822585454312,0.13050762235943955
CHTR,0.02576586831344326,0.16051750157986905,0.12628526552947605,0.13578502363633196
CI,0.057839540599793675,0.240498525150974,0.19010044965040013,0.1787483043409231
CINF,0.05846510036945164,0.24179557557873477,0.2053410087095741,0.18828110797816414
