,mse,rmse,mae,mape
A,0.0560067356092599,0.23665742246813198,0.16569418944661632,0.17566582191635094
AAL,0.08147325584715434,0.285435204288389,0.23071757276719437,0.2955791905107667
AAP,0.07680032776393327,0.27712872056849913,0.20718413671940658,0.20442631396754674
AAPL,0.056373561861548446,0.23743117289342705,0.18523874458618844,0.20782982653919058
ABBV,0.05786433340428337,0.24055006423670597,0.17189996793944395,0.1838252310027648
ABT,0.05705790034118888,0.23886795586932308,0.1817276266932363,0.18880104053256172
ACN,0.07513933500119355,0.2741155504549013,0.2200979367657864,0.20367809289621552
ADBE,0.0703806231253753,0.265293466043503,0.21049509666975424,0.20316170711641235
ADI,0.06258444482052032,0.2501688326321253,0.16808680746415156,0.16613465629748445
ADM,0.07210276110783964,0.2685195730442003,0.22572018859784615,0.2855689964861077
ADP,0.05591838298171165,0.23647068101925797,0.16498459118546674,0.17370219133381332
ADSK,0.0623109588002992,0.24962163127481402,0.18709692944863265,0.21942947824114464
AEE,0.06406255994658887,0.2531058275634697,0.19139539574027417,0.21559798619170822
AEP,0.060938756211636094,0.2468577651434852,0.18414527252092489,0.20615032110036996
AES,0.06717472740508963,0.25918087777667864,0.21113139319505553,0.26421366450237505
AFL,0.05307483099329684,0.23037975387020632,0.1546544341175653,0.15746062804961786
AIG,0.06546786738607474,0.2558668938844468,0.1839520770683492,0.1755629922260521
AIZ,0.08858351307916547,0.2976298255873653,0.25437877974768563,0.23802830004497466
AJG,0.06002005064587494,0.24498989906907376,0.18630803915088395,0.19765548384144402
AKAM,0.07520293128214846,0.27423152860703026,0.22058001605268124,0.254760750183837
ALB,0.058655852249217266,0.24218970302062237,0.17034596793903425,0.18800622449695956
ALGN,0.05294794525557997,0.2301042052105523,0.1787792693489494,0.18677287761380792
ALK,0.08813769426964238,0.2968799324131599,0.24136440841904852,0.23046188192812903
ALL,0.0653131134470447,0.25556430393747226,0.19424277308044996,0.21279925491230706
ALLE,0.0595981241983201,0.24412727049291338,0.18344503524285996,0.18174756888592516
AMAT,0.1025572123329738,0.32024555005959693,0.27623599411216415,0.3757502007661849
AMCR,0.05602550028595515,0.23669706437967317,0.1800407309821,0.19949892523848078
AMD,0.08385633655779849,0.28957958587890564,0.23758646253101717,0.3519971333759823
AME,0.058009895242210216,0.2408524345781255,0.17417518089579945,0.17685502407812964
AMGN,0.05411612503256663,0.23262872787462566,0.15581712550994395,0.1661790437192692
AMP,0.07855488813307158,0.2802764494799226,0.23510909935150165,0.29333127356981364
AMT,0.058179918587578705,0.2412051379792286,0.17521465324603966,0.18447979006507226
AMZN,0.332013930281424,0.5762064996868952,0.5136326187494937,0.36531190265106195
ANET,0.05372720417408978,0.23179129443119684,0.1682821771004114,0.1798760004760393
ANSS,0.06033807915755308,0.2456381060779314,0.1730897835645407,0.17004367929680317
AON,0.051100897891232525,0.22605507711890155,0.15953994358526621,0.16750570789036565
AOS,0.0817115068217683,0.2858522464871814,0.23110404296816262,0.21232780625331074
APA,0.10897554684409887,0.3301144450703405,0.2813019908169461,0.3942791130721249
APD,0.059172492564601886,0.24325396721246273,0.18884981172193221,0.20906355382990266
APH,0.05177140346119205,0.22753330187291718,0.1640951268830335,0.17847888774147114
APTV,0.060227836915614896,0.24541360377048152,0.18011191395408632,0.18230976776087413
ARE,0.05752237912192951,0.2398382353210795,0.18542746581974207,0.20831748687965995
ATO,0.08057482850578758,0.2838570564664327,0.22998593952630383,0.2266108617321231
AVB,0.0585287387400394,0.24192713518751757,0.1729075481319581,0.1801263428086459
AVGO,0.066092069319129,0.2570837787942464,0.20871862065240956,0.21565731787699516
AVY,0.0857752954096238,0.29287419724110864,0.24489234467982796,0.21870350202639863
AWK,0.07409091018867295,0.2721964551361258,0.21853585609166146,0.22003513466269292
AXP,0.07013637214106225,0.26483272483033937,0.22825705718304995,0.3031228544395318
AZO,0.08682074087994879,0.29465359471750685,0.2416037461568032,0.22430628680531556
BA,0.05571450301594183,0.23603919804969223,0.18356194961561184,0.2029206422068381
BAC,0.04905563754352328,0.22148507295870593,0.17248009215379778,0.1973247877751275
BAX,0.05380267371289765,0.2319540336206673,0.1701146328274873,0.1811600945837575
BBY,0.068601881137115,0.2619196081569973,0.21622489838488637,0.26296931192867107
BDX,0.055432903738000965,0.23544193283695444,0.17027292021060983,0.17570502040068248
BEN,0.09516338365749465,0.3084856295802037,0.26515959020029517,0.35851871005186775
BIIB,0.07801203755430354,0.27930635072318627,0.23277559208150442,0.35099270597873666
BIO,0.06283255946154241,0.25066423650282144,0.18520879841040752,0.18064172718395782
BK,0.05851482727713175,0.24189838213004186,0.16926599136323003,0.16801821491922422
BKNG,0.06805503318607545,0.2608735961841969,0.19236063393673822,0.1935314367332418
BKR,0.07720722427390007,0.27786187985022354,0.23050724042307633,0.2743742368705551
BLK,0.05813860193875876,0.24111947648159565,0.17941164264149442,0.194869341913365
BMY,0.04954265211463054,0.22258178747289847,0.1557923871732299,0.16257774679852688
BR,0.0661444884621337,0.25718570812184277,0.19694012884900447,0.19509840821172975
BSX,0.06931010555823248,0.2632681248427779,0.1994235100867836,0.20197717712949345
BWA,0.10143870713147726,0.31849443814841927,0.2716686031824293,0.3948437132989072
BXP,0.06518882466115931,0.25532102275597934,0.197534105023109,0.22471823466752708
C,0.05932886685935913,0.24357517701801867,0.18921800091876612,0.20430010513615937
CAG,0.08916331943023423,0.2986022763313003,0.24408531884636608,0.21815577478965267
CAH,0.05602812744923858,0.23670261394678044,0.1703204431207319,0.17837302143430964
CAT,0.060921631312609185,0.2468230769450239,0.19550109418270226,0.23972436199053226
CB,0.05688653767990404,0.23850898867737466,0.16818965976349604,0.17842982476053026
CBOE,0.06092864196047333,0.2468372783038926,0.18109572049145384,0.19463822563250144
CBRE,0.06661097208979803,0.25809101512799326,0.19710649271715336,0.2123490397156767
CCI,0.05757247475141841,0.23994264887972377,0.17086225742674802,0.177150264506863
CCL,0.07658114595106985,0.2767329867418589,0.2120974523042294,0.19968506590506394
CDNS,0.07732021075022485,0.27806511962169017,0.21477719798872985,0.20445275610346075
CDW,0.07364488738284809,0.2713759152593466,0.20738720093527427,0.20232302079600578
CE,0.074802477236812,0.2735004154234725,0.20466141988179157,0.1894432942639308
CF,0.10005952593918988,0.31632187078858437,0.26950055031403314,0.37948241953632106
CFG,0.05751235490029132,0.23981733652989168,0.18067565106608294,0.186901245399608
CHD,0.05902133435413422,0.2429430681335325,0.17680023158445407,0.17844138016601863
CHRW,0.06708951608417371,0.25901643979518696,0.1891821860565076,0.2174755846992418
CHTR,0.05583843536080021,0.23630157714412361,0.1669367611178331,0.17531102020559505
CI,0.08856640112818735,0.29760107716234385,0.24225027491556317,0.22619393315900566
CINF,0.07252790346197292,0.26931005080013803,0.21565825971352887,0.2102173545518738
CL,0.05585781297737259,0.2363425754648802,0.16749547711639115,0.17647291644115165
CLX,0.07410147105586994,0.27221585379229835,0.2227186205130715,0.2126923251273677
CMA,0.057045773842039,0.23884257125152333,0.1900764104615932,0.20445498317491337
CMCSA,0.055480605528094876,0.23554321371692047,0.160843881527053,0.1635340233206058
CME,0.04799614577092559,0.21908022679129577,0.15598564208954607,0.16582284790664978
CMG,0.0931662428555454,0.3052314578406777,0.2583278556139228,0.3194310387600991
CMI,0.09749226752712507,0.3122375178083586,0.26635033899381444,0.350885942542163
CMS,0.06618491914267897,0.25726429822787106,0.19448442112973335,0.20825249722768482
CNC,0.06083053197754388,0.2466384641079811,0.1796070908996077,0.19174069908813418
CNP,0.06934772419531801,0.2633395606347782,0.20768550040919606,0.2569400221927421
COF,0.05827023072985237,0.2413922756217613,0.18748951834254723,0.2001044704337089
COO,0.06125763077168923,0.24750278942203707,0.19360006409780967,0.23120332194591212
COP,0.10149678645271185,0.31858560302171823,0.2698481073681379,0.3739331676239349
COST,0.05572898020025592,0.23606986296487725,0.1742888508950994,0.18087549588972993
CPB,0.08298679940628405,0.28807429494191955,0.23926620931965562,0.22189599165893673
CPRT,0.05784056767874781,0.24050066045387028,0.17299127578572907,0.18249274786125044
CRM,0.07395723822047523,0.27195080110283776,0.21343533798099876,0.20724734994066274
CSCO,0.054474326149651815,0.2333973567752039,0.16928619964773406,0.18040075247487178
CSX,0.0850609712977225,0.291652140910576,0.24039541251591345,0.3028708127732837
CTAS,0.059518579375318854,0.24396429938685465,0.18118042122418465,0.18085276095634495
CTSH,0.05841014795529428,0.24168191482875642,0.1815266732121471,0.18643703306927373
CVS,0.055434742439108155,0.23544583759138354,0.16600783891526766,0.1715201514528598
CVX,0.070649709390895,0.2658001305321256,0.21236942997703356,0.24980072296357025
D,0.061833640381139386,0.2486637094172356,0.18436208681624644,0.20612223581165498
DAL,0.061883198095693814,0.2487633375232247,0.17422971590856945,0.1932850767702369
DD,0.05458520192941362,0.23363476181727244,0.1677429460036764,0.16704897512832714
DE,0.05516639952300188,0.2348752850408103,0.1794299920605394,0.1929332218011075
DFS,0.056427928687839704,0.23754563495850584,0.19227766839096996,0.2294496328562144
DG,0.06115205921909977,0.24728942399362688,0.1783163233475392,0.18153649764347657
DGX,0.054376511484750756,0.2331877172681931,0.1659243862237638,0.17904086861741064
DHI,0.07830183526563783,0.27982465092560704,0.220336401037846,0.2112382642585695
DHR,0.0590682934856298,0.2430396952878887,0.17190164810013547,0.1716673002257678
DIS,0.05569953663038433,0.23600749274204055,0.16800249001380885,0.16844495435324705
DLR,0.0650797362486538,0.25510730340124294,0.20756497557269013,0.21464100341042902
DLTR,0.052421699523151816,0.2289578553427504,0.16924292902117716,0.18723510323301384
DOV,0.06340739720755136,0.2518082548439414,0.19857196453337295,0.21966605670678518
DPZ,0.07117306813083787,0.26678281078592353,0.21289435941727305,0.20074990174380453
DRI,0.06812171632316052,0.2610013722629836,0.21055640448515853,0.2124746594165436
DTE,0.0626341616649671,0.25026817948945707,0.18660397599814435,0.20941433162336756
DUK,0.06373008919226703,0.2524481911051593,0.19076555237339413,0.22538307809928607
DVA,0.05804424619538671,0.24092373522628838,0.18544087722300523,0.19900058717982896
DVN,0.15728859570015688,0.39659626284189425,0.33798073064697803,0.6401954472783191
DXC,0.051738646710159195,0.227461308160661,0.1737780942423776,0.18430058575531919
DXCM,0.17649109590241382,0.4201084335054628,0.33754148204999856,0.26868880791844507
EA,0.11446236356561075,0.3383228688185455,0.27947865921854026,0.24400150411782576
EBAY,0.0611308846832268,0.2472466070206562,0.18305904976868337,0.18017246553105318
ECL,0.05486692510412787,0.23423689953576457,0.16406619257766544,0.16644904258850177
ED,0.06441726769832369,0.2538055706605426,0.1953417058560883,0.21462518479661655
EFX,0.07876031212935501,0.28064267695657946,0.23100780860284847,0.21526422857952068
EIX,0.06693337896985678,0.2587148603576083,0.1954575901393822,0.21866577976050353
EL,0.05489060239282383,0.23428743541390312,0.1819771002800345,0.17943039212558487
EMN,0.05356039207664157,0.2314311821614399,0.17755769581375003,0.18635718436353818
EMR,0.06543209053724929,0.2557969713214941,0.20431116816776376,0.24355016603274485
EOG,0.07751499050145187,0.27841514057509853,0.22680218684258618,0.27024002590820656
EQIX,0.14020394282715914,0.3744381695649619,0.3285538754090584,0.27405686782983296
EQR,0.05585228293296266,0.23633087596199245,0.16897168444471103,0.1821124625982444
ES,0.06421436288349569,0.25340553049113923,0.18905468947018683,0.21054191898459088
ESS,0.05413749776313073,0.23267466076719814,0.1657083705965675,0.17687910787220948
ETN,0.066753078859673,0.2583661720498119,0.20567605897003377,0.24151294688842867
ETR,0.06796736167932536,0.2607055075738243,0.20144530371901195,0.24598518894045462
EVRG,0.06654657132841123,0.25796622129343066,0.1950696435288203,0.21641870000426616
EW,0.06798416839007894,0.2607377387147456,0.20812312151439705,0.21000776217672343
EXC,0.06752726675387932,0.2598600907293756,0.20339360443610652,0.2473422993456624
EXPD,0.054023025952802194,0.2324285394541776,0.1611207730729265,0.16687830488330957
EXPE,0.14191134139596356,0.3767112175074742,0.3198384739873231,0.267874507068282
EXR,0.10936204128130408,0.33069932156160237,0.28803788344651376,0.2564442196082617
F,0.05883451191292965,0.24255826498581665,0.1903922714100114,0.21387127915467083
FANG,0.05944544371606638,0.24381436322757194,0.1653154614229135,0.1683343219780779
FAST,0.0539411569021999,0.2322523560745938,0.1806658370508197,0.20821548298932466
