,mse,rmse,mae,mape
A,0.07235368217561174,0.2689863977520271,0.20776333004121691,0.22716114041913874
AAL,0.2824436424611418,0.5314542712794222,0.3925101928062025,0.5015335209389669
AAP,0.09084168904805544,0.3013995505107057,0.2169910057076778,0.21681871838741493
AAPL,0.06698164464450912,0.25880812321971103,0.21280868800369082,0.2411636097637151
ABBV,0.0953269555121484,0.3087506364562645,0.21540901089884223,0.2379361172186754
ABT,0.0782623293269734,0.27975405149340266,0.22579481764859263,0.23491582203879738
ACN,0.15442336206179344,0.392967380404269,0.31831820299981467,0.28746125232459163
ADBE,0.08183960917112681,0.28607622965064194,0.23787049717009168,0.2277547683307043
ADI,0.08139149165700588,0.28529194110070105,0.21193029092847573,0.2063670134602212
ADM,0.11134752159964469,0.3336877606380622,0.2813309793896729,0.3559569844342055
ADP,0.08070359247796927,0.2840837772171605,0.21481319152224407,0.2263402358226784
ADSK,0.0784371123761342,0.28006626425925385,0.2248476808270117,0.27014731742987347
AEE,0.08876995508592753,0.2979428721851347,0.22030465770725866,0.2451954212505925
AEP,0.08838435963762238,0.29729507166722824,0.2192028064774962,0.24514919581653724
AES,0.0940723849052112,0.3067122183826579,0.25932698897758216,0.33043721150290656
AFL,0.08623169779759825,0.2936523417199295,0.2188445517853449,0.21970112412121018
AIG,0.08190643364089983,0.2861930006846775,0.22515930664931777,0.21177439593394395
AIZ,0.11726458139920332,0.34243916452298984,0.28050396192479937,0.26284826280103146
AJG,0.08650331343771414,0.2941144563562188,0.2453654556256879,0.2618126724604271
AKAM,0.10535815973514293,0.32458921691138004,0.270062694469609,0.2994369901118108
ALB,0.10534202607968311,0.32456436353931883,0.24809393624383297,0.28698835382331783
ALGN,0.09381159886652128,0.30628679185776403,0.24736110033272157,0.2576103544088912
ALK,0.11653854109062158,0.34137741737060107,0.25168222396138934,0.24016425901687666
ALL,0.08809142175098711,0.2968019908137193,0.23922460429095907,0.2674005644829636
ALLE,0.08716706160395243,0.2952406841950351,0.23627287602213556,0.22417639716864146
AMAT,0.14953629698017248,0.3866992332293568,0.3176115370496934,0.4470625476604085
AMCR,0.0827608072533561,0.2876817812329382,0.23234061960303481,0.2601728460611384
AMD,0.11265478439337301,0.3356408562636155,0.27704995483466144,0.41947675642444265
AME,0.07637340677945448,0.2763573895872055,0.2146630354349094,0.215980811704072
AMGN,0.07269839583523965,0.2696264004789584,0.20424679798782217,0.21817351291939893
AMP,0.11155628553781625,0.33400042745154723,0.2899357657351028,0.35658604324147003
AMT,0.07518361650838447,0.2741963101655171,0.2089757340799692,0.2196367071620838
