,mse,rmse,mae,mape
A,0.04045128376434177,0.2011250450946917,0.152743343680625,0.17072529614079154
AAL,0.051159853578141054,0.22618544068560437,0.19787604415689827,0.26856394737808104
AAP,0.0992125417434609,0.3149802243688656,0.2381534425208521,0.22114840479857514
AAPL,0.05488923927483905,0.23428452632395305,0.19642714094477712,0.23561940127563263
ABBV,0.06485931817925927,0.25467492648327056,0.18506980677166388,0.19533570129701083
ABT,0.05805377587789231,0.24094351179870419,0.19726750657466993,0.21543265219935104
ACN,0.08499588645368271,0.29154053998317747,0.2510724779208024,0.2343877007476755
ADBE,0.08786088893746084,0.2964133750987982,0.24669213336883158,0.22592297146563808
ADI,0.05269858953050668,0.22956173359361676,0.17388465192666255,0.18939126664443967
ADM,0.06065370011422762,0.24627971925074874,0.2056975249327768,0.269926429898867
ADP,0.04590737626793048,0.21426006689985533,0.16336261012155648,0.17221234652666628
ADSK,0.04721919655031324,0.21729978497530372,0.16841178264469425,0.20427325942613114
AEE,0.06147103008681679,0.24793351949023915,0.21116221909166796,0.20594781644999255
AEP,0.05503438044179614,0.23459407588810963,0.19748975149469025,0.1975943101318852
AES,0.05234408436132863,0.2287882959448071,0.18240009535000448,0.22868127829421808
AFL,0.048046111774937575,0.2191942329874068,0.1692640786390051,0.17724953991394046
AIG,0.0715817752604001,0.26754770651306303,0.20441630150372297,0.20031528104188615
AIZ,0.15862249967929706,0.39827440249066604,0.3534946953016973,0.2953038366640574
AJG,0.04969434591816314,0.22292228672378886,0.17209008293625952,0.19205549271064962
AKAM,0.0742719541660059,0.2725288134601659,0.23114216974375187,0.3129298549024935
ALB,0.04032115533754261,0.20080128320691232,0.16104671623695438,0.18779884510750386
ALGN,0.08734316098217525,0.29553876392476036,0.2580476808013241,0.24084719385643777
ALK,0.11328461855608943,0.3365778046100031,0.2808373514171936,0.25104682470090023
ALL,0.039792394433403065,0.19948031089158416,0.15329992221277985,0.17392317034078203
ALLE,0.058691305426892236,0.24226288495535636,0.19276079791617606,0.1938508280617854
AMAT,0.04395980741772474,0.20966594243635456,0.1681478362042106,0.23950237604619495
AMCR,0.04810702043854877,0.21933312663286586,0.17348747165194647,0.18952157473381412
AMD,0.057677610375080096,0.2401616338532866,0.18444247312053969,0.2599492539907653
AME,0.060425744451191206,0.24581648531209457,0.1942337370073654,0.20373849560139004
AMGN,0.052639561568172455,0.2294331309296294,0.16705718710134987,0.18044591392584158
AMP,0.06907388488773981,0.26281911058319146,0.22271921056735594,0.2973731833108496
AMT,0.05353644442599242,0.2313794382091728,0.18728080060921182,0.19175512056957233
AMZN,0.2781166680029236,0.5273676781932352,0.47642055659245036,0.3687402233558856
ANET,0.08778899568147593,0.29629207833061605,0.21928632891984132,0.22073091096456124
ANSS,0.0611534332642469,0.24729220219053996,0.18404724270457873,0.18255116420097853
AON,0.04964259680614846,0.22280618664244595,0.17293291584615067,0.18347641307880252
AOS,0.08599434078309473,0.29324791692882446,0.24480490770635147,0.23341965072932389
APA,0.06604374226609055,0.25698977074212614,0.2046332997562767,0.3268948193137085
APD,0.04303083345760052,0.20743874627851114,0.15868224190481792,0.18310600897360949
APH,0.04283491847393129,0.20696598385708528,0.15144350283004535,0.17187367096041964
APTV,0.05916773742127198,0.24324419298571545,0.19691697912867562,0.22018263105793723
ARE,0.04596326325055887,0.2143904458005507,0.16956840803607856,0.19363099900037134
ATO,0.10455064457518477,0.3233429210222249,0.285496106502715,0.253071029491776
AVB,0.054546024106864426,0.23355090260340342,0.18381656995211523,0.18637399036636235
AVGO,0.07331918000988731,0.2707751465882482,0.22185220299654188,0.2208962239583616
AVY,0.1069895546917901,0.3270925781667785,0.2959143456791782,0.2755287489670407
AWK,0.08257449337634817,0.2873577793906895,0.24909430859396678,0.22770784704775726
AXP,0.06537411356644689,0.2556836200589449,0.21799353015291045,0.2670822474725714
AZO,0.07579424775547557,0.2753075512140478,0.23334236639492154,0.22303244657717364
BA,0.050216990554322785,0.22409147809393107,0.18440759227506534,0.2104009635136026
BAC,0.0782169966675271,0.27967301741055944,0.2389751486893297,0.24947927474532205
BAX,0.05223961620120518,0.22855987443382353,0.1890711788906993,0.19155485828811816
BBY,0.04480364048009179,0.21166870453633857,0.16950805056797322,0.21495250935072177
BDX,0.05661142996470504,0.23793156571734034,0.18603707431428157,0.18711109794527975
BEN,0.07012733014162614,0.26481565312803196,0.21861640836925328,0.30504077245507305
BIIB,0.07226126926569901,0.26881456297176126,0.23270771290232195,0.3795849059087163
BIO,0.060348739545588566,0.2456598044971716,0.18876431347109274,0.19501005526015788
BK,0.058310840776920024,0.24147637726477517,0.19360921958275498,0.2059814471722408
BKNG,0.067092990028512,0.2590231457389706,0.20875322084862633,0.21215121091181088
BKR,0.06720606180073518,0.2592413196246601,0.21410163007201627,0.30657411368293386
BLK,0.044248785916710595,0.2103539538889407,0.16260671280402714,0.18455224657341648
BMY,0.052344750837109925,0.2287897524739907,0.17363219379793107,0.1792473880903634
BR,0.06036665171867476,0.2456962590652832,0.20307274472080547,0.20233059201255515
BSX,0.06138010264441931,0.24775008101798737,0.18934113549423442,0.1951326792346324
BWA,0.11040997060087193,0.3322799581691197,0.2712174238227546,0.44804690388054785
BXP,0.03861356425201997,0.19650334412426668,0.15791115540223477,0.18414063265194042
C,0.07514622799073829,0.2741281233123269,0.2350915521569291,0.2603107035919364
CAG,0.1093168250146912,0.33063094987416286,0.29636206138211024,0.2673878047342422
CAH,0.04815991107672169,0.2194536649881284,0.16680035431125254,0.17914351252994137
CAT,0.04729819366214057,0.21748147889450395,0.1680263110448152,0.2053954866220339
CB,0.049265018917738886,0.22195724569776695,0.17828643379354572,0.18198918660467855
CBOE,0.07763403318782945,0.2786288448596617,0.22182955331169296,0.2119411853775278
CBRE,0.06193189807904468,0.24886120243831636,0.21740808998118646,0.26603332423372017
CCI,0.04937999747063471,0.22221610533585254,0.1696723186852816,0.17449087136162217
CCL,0.07965244513268198,0.28222764771135017,0.2271478314088763,0.21667756709983166
CDNS,0.09568060162293249,0.3093228113523678,0.2687197936848074,0.24749064768188667
CDW,0.07387221905919396,0.27179444265693503,0.2129693694786664,0.20513943715477218
CE,0.07349285379492024,0.2710956543268819,0.22015076576613385,0.22095744427340533
CF,0.12029274523274643,0.3468324454729494,0.29391016468628145,0.46172744766292856
CFG,0.06620683368637047,0.25730688620083697,0.21573483918210204,0.23327723048004803
CHD,0.05753903249557007,0.23987295073761458,0.19428977389293306,0.19418181751277996
CHRW,0.04018680148756306,0.20046645975714505,0.15320306665043562,0.17289283913467532
CHTR,0.04629104073646332,0.21515352829192302,0.1731203961881414,0.18626116789711855
CI,0.08976315147157919,0.29960499240095984,0.2318293563092924,0.21740805379796516
CINF,0.0889718190214701,0.2982814426367656,0.261452255426636,0.24041940407255666
CL,0.04318652746050016,0.2078136844880533,0.15854953214585243,0.16892309513791767
CLX,0.08170887394678705,0.28584764114259725,0.24269228102887233,0.22275905038602867
CMA,0.0647483207967026,0.25445691343860677,0.20898032893628335,0.24289235097199086
CMCSA,0.05757965595873488,0.23995761283763198,0.18918928430486093,0.1912859204754885
CME,0.05125761512406363,0.2264014468241394,0.17005675969431305,0.17872581193543888
CMG,0.0854990796395676,0.2924022565569007,0.25328065749126,0.31946073309568573
CMI,0.06168641132868738,0.2483674924958727,0.1996177010937041,0.2714233911635033
CMS,0.06397369529307412,0.25293021822841594,0.21607939864590012,0.2113359489063386
CNC,0.05689216881625332,0.23852079325763892,0.1860088242383991,0.2096402274740155
CNP,0.03590328930027508,0.18948163314758262,0.15189714398736584,0.17415478198474543
COF,0.05988442977034774,0.24471295382620786,0.1987726587230928,0.2224977549971777
COO,0.049288262144184504,0.22200959921630528,0.1805228210335086,0.22811499644926658
COP,0.08609956216852936,0.2934272689586456,0.24305791614536212,0.372282186400417
COST,0.0512060889255851,0.22628762433148017,0.1727564293008746,0.1755059132532957
CPB,0.11216842713792456,0.3349155522485102,0.29654879566588715,0.256214154728394
CPRT,0.04876649648956368,0.22083137569096398,0.17953848576956738,0.18832291283413952
CRM,0.07305800474262816,0.2702924429994819,0.21611190787266463,0.2158470868958163
CSCO,0.05071227613755871,0.22519386345448827,0.17410981235045467,0.1899012988476773
CSX,0.05897063454223278,0.24283870066822705,0.20266300910556007,0.27699435609793277
CTAS,0.06851650957058818,0.2617565845792388,0.20505819031495096,0.19881115301588315
CTSH,0.057759992015016665,0.24033308556047098,0.18524097196958994,0.19012126781477875
CVS,0.05207897625527397,0.22820818621441688,0.17270779461356664,0.17787055164590163
CVX,0.04241892856908799,0.2059585603200022,0.16235119542992307,0.2014495561870461
D,0.045736200553593225,0.2138602360271615,0.16258064162091956,0.16878941095289152
DAL,0.07010643900588044,0.26477620551303405,0.19800936805169042,0.2022935427102255
DD,0.057292211495804754,0.2393579150473298,0.18548990964109197,0.19364060145592155
DE,0.04840122861752063,0.22000279229482664,0.17452711648174418,0.19055388763181202
DFS,0.05171808542542156,0.22741610634566226,0.18369346867171477,0.20909195356100588
DG,0.054030135675803184,0.23244383337873945,0.1845185037871833,0.18893219591126134
DGX,0.043758234273026754,0.20918468938482748,0.16067692318150195,0.17711399430307861
DHI,0.0784877825538655,0.28015671070646425,0.23062111889308257,0.22548343770774365
DHR,0.06547914981908413,0.25588894040009647,0.2010336346663636,0.1970664822072763
DIS,0.06106526311245141,0.2471138666939826,0.19598271018906913,0.20280339035843362
DLR,0.10234429762609491,0.31991295320148405,0.27403342817766213,0.2422536330014382
DLTR,0.035819820358130056,0.18926124896061014,0.1374767261602242,0.15438616272391692
DOV,0.04252713764895043,0.2062210892439239,0.16122269287311797,0.1947195826351297
DPZ,0.07467075515651751,0.2732595014935757,0.23230891829514622,0.22713539988213757
DRI,0.06945591945740408,0.26354490975430367,0.21254555472461414,0.2098064042529896
DTE,0.050547554602726745,0.22482783324741346,0.18521760601323672,0.18797973985142646
DUK,0.03854739394141726,0.19633490250441277,0.1532397324492774,0.16532614257781292
DVA,0.04589976086452846,0.21424229476116163,0.17534911875375317,0.20069698316185408
DVN,0.15284717761907915,0.39095674648108986,0.3145476340953601,0.7105741803011265
DXC,0.05998045694178511,0.24490907892886518,0.19559617192434633,0.19831238578358834
DXCM,0.15609208913462588,0.39508491382818695,0.3119820432745283,0.26501316942887626
EA,0.10171038096331383,0.3189206499480926,0.25984452884061937,0.23926073336010562
EBAY,0.07721507513383735,0.2778760067617162,0.2136102589062076,0.20258446198785868
ECL,0.054875769483601046,0.23425577790868052,0.1767248960412696,0.18172742989515206
ED,0.06796106589237057,0.26069343277568496,0.2250089854980155,0.2169225342841895
EFX,0.08257848038275903,0.2873647166629178,0.24492607161818636,0.22931479092068774
EIX,0.046433261172033655,0.21548378401177581,0.1787686648775888,0.18579045005419179
EL,0.05635847092504188,0.2373993911640084,0.1964503821509585,0.20037513620402428
EMN,0.050761096761800364,0.225302234258341,0.17615311849735182,0.19770945238501397
EMR,0.04405070735873179,0.20988260375441264,0.15944636415336796,0.19484860620115518
EOG,0.05149872234656878,0.2269332993338985,0.18476980818179292,0.24403700660724623
EQIX,0.14325891108232844,0.37849558925082394,0.3482806253119777,0.3063520657769517
EQR,0.046903868992287295,0.2165730107660862,0.16638737521150088,0.17549062958610256
ES,0.054363644711013875,0.2331601267605889,0.1938835213149781,0.19667285429252446
ESS,0.04674781618799773,0.21621243300975487,0.16173025503267266,0.17093595327441835
ETN,0.0469919625434635,0.21677629608299773,0.16742008922279902,0.2131390976170538
ETR,0.03661024175173531,0.19133803007174321,0.1489682891797966,0.16661210408373767
EVRG,0.08018208143234845,0.2831644070718431,0.24492287061105517,0.22842943895662987
EW,0.11211248836862482,0.3348320300816886,0.2805092537622973,0.2559599091016229
EXC,0.04340421999991345,0.20833679463770544,0.16365241033566913,0.1805981512862949
EXPD,0.05528165685606377,0.23512051560011468,0.17638482786857804,0.18251052421810574
EXPE,0.13505818117072166,0.3675026274337663,0.3051044268509992,0.2685487538581697
EXR,0.13140718648454466,0.36250129170051887,0.3174010275962474,0.2759666895937198
F,0.048608885696781234,0.22047422909896122,0.18189161649444158,0.21406949743431888
FANG,0.04065360651242541,0.2016273952428722,0.150604195554513,0.17667184190566063
FAST,0.0500035189287606,0.22361466617545595,0.18311841869493053,0.1902823712166364
FCX,0.16912111076594313,0.4112433716984909,0.34507182319228663,1.0549973918357465
FDX,0.05423324795692017,0.23288032969085254,0.17956850314812722,0.21291589212093387
FE,0.03551786804541401,0.18846184771834856,0.14477193381355682,0.16047305535416814
FFIV,0.06050785547241664,0.24598344552513415,0.20600433332575493,0.2415352906160154
FIS,0.0531915236839322,0.23063287641603095,0.18282649612224133,0.19300193109360966
FITB,0.06729376234906975,0.25941041295420225,0.21470679019648914,0.2293976626732252
FLS,0.057981403283826075,0.24079327915003373,0.2010230449047361,0.2879809978276538
FMC,0.0803763173031124,0.2835071732833446,0.23010428084690554,0.3635681831038312
FRT,0.046498845774395434,0.21563591021533365,0.17115748196599048,0.178941634842062
FTI,0.07463859463358634,0.27320064903580726,0.21951150879931527,0.32714890914596756
FTNT,0.10168844385653301,0.31888625535844756,0.2692613063109567,0.28735524454852707
GD,0.06483332734598653,0.254623893902333,0.19419540993013554,0.19242496569572842
GE,0.07830258038272242,0.279825982322447,0.23341905064355906,0.22326930814482454
GILD,0.07093055400710327,0.2663279069250973,0.21130959664763874,0.22017097458993196
GIS,0.06574230415546695,0.25640262119461055,0.21463645304163803,0.20983470541237859
GL,0.06609722698007285,0.2570938096883565,0.19611360504097194,0.19335357340816875
GLW,0.042798643260828474,0.20687832960662766,0.1683808815741338,0.22303504509866068
GM,0.04735093597152804,0.21760270212368238,0.1796252437637979,0.21144012247951224
GOOG,0.142022736006584,0.37685903996930203,0.33010865257104566,0.2790827666325982
GOOGL,0.1568505800142477,0.3960436592274237,0.34957258891057474,0.2896796676977386
GPC,0.042183038357583164,0.20538509770083896,0.15899157050525983,0.17441382474931527
GPN,0.17127514324575155,0.4138540119966841,0.36216557512301667,0.30325811908524136
GRMN,0.04502042152544462,0.21218016289334077,0.1580184985985653,0.2264197785128111
GS,0.06696445060734663,0.25877490335684916,0.21890419475821304,0.24500624992007333
GWW,0.043815583275574624,0.20932172193915907,0.15568770517007996,0.18040812246292118
HAL,0.049491400554605276,0.22246662795710567,0.17965054794178442,0.24146181141108797
HAS,0.0922433407907063,0.303715888275056,0.2684546385687572,0.2588282732325032
HBAN,0.06698306087152121,0.25881085926120106,0.2127393936850303,0.22455060846996977
HBI,0.04648323760350165,0.2155997161489357,0.1758952870048061,0.19921778093341141
HCA,0.07638280702048848,0.2763743964633636,0.20261296506619922,0.2039011776276423
HD,0.07658623868610612,0.2767421881211936,0.2291354750563464,0.21544020980009213
HES,0.07636252519172432,0.2763377013578211,0.22012885047034614,0.34533464926130325
HIG,0.07744202053578556,0.27828406446612347,0.2252172531075967,0.21609878639017285
HII,0.03587900892683369,0.18941755179189096,0.14490289075395837,0.1679245338008031
HLT,0.06703397472877753,0.2589092017074278,0.21349264461703737,0.2988326335284457
HOLX,0.10843279539918187,0.32929135336231025,0.26776703854605677,0.24066994221967436
HON,0.051468473063747945,0.22686664158431918,0.17966126279248598,0.18373760073981354
HPQ,0.05704617349724134,0.23884340789990696,0.19813178675163548,0.2884808804626322
HRL,0.17633038309626325,0.4199171145550789,0.3709990791605848,0.2977415944097176
HSIC,0.07131976013717926,0.2670575970407494,0.2280739441611382,0.2151497784383896
HST,0.05457104781071175,0.2336044687301845,0.19003875837250722,0.26727663107217153
HSY,0.037653531801777496,0.194045179795267,0.15209134915111955,0.17737421905432746
HUM,0.08142513947461189,0.28535090585910516,0.2105832609803075,0.20963477037129874
IBM,0.046280703210771,0.21512950334803219,0.17135292637536978,0.20325640113107712
ICE,0.05881335419584709,0.24251464738412623,0.182727012195667,0.1805949088607785
IDXX,0.04644743939246325,0.21551668007943897,0.1674934598292069,0.19226013567493627
IEX,0.0539609456247073,0.23229495393724614,0.1798727388618834,0.18475922632143177
IFF,0.04367648078028192,0.2089891881899203,0.16176732647194267,0.1727102046592269
ILMN,0.07257308621738175,0.26939392386871264,0.22556441019978934,0.25786444003482756
INCY,0.10977966488222526,0.3313301448438178,0.27058242882255495,0.30212636847233193
INTC,0.049835926723802874,0.22323961728107955,0.17389760585157826,0.1860003176306227
INTU,0.0538411487004304,0.23203695546276762,0.1721362027812814,0.18054234704238378
IP,0.0633228420774705,0.251640302967292,0.20493647615266297,0.2858631786404505
IPG,0.048572310888034924,0.22039126772182904,0.16973884285766855,0.17470156475215243
IPGP,0.043765415447648275,0.20920185335615044,0.16248386583904864,0.190160601582254
IQV,0.07124056259835922,0.26690927784241447,0.20396935734052477,0.20102296582337437
IRM,0.04412797501602256,0.21006659662122049,0.1654022348231402,0.21457487897572924
ISRG,0.050486785222676876,0.22469264612504986,0.18181911818958102,0.1893847176798329
IT,0.06051149945684837,0.24599085238449084,0.18517468307911833,0.1856285896186749
ITW,0.04213477116854053,0.20526755995173843,0.15838636444807794,0.17249926141300412
IVZ,0.05807318638112369,0.2409837886272097,0.2048995169660167,0.26264089625326054
J,0.045550992857755,0.21342678570824938,0.1681657781442448,0.19805332005221168
JBHT,0.0419638003956719,0.20485067828950898,0.15482770977937485,0.18576135708299935
JCI,0.04411480489460544,0.21003524679111704,0.1677774282069837,0.20463550548703527
