,mse,rmse,mae,mape
A,0.10068430934381462,0.31730790936220704,0.27493133637545386,0.25547531832721826
AAL,0.1440529019975631,0.379543017321572,0.29561322742724433,0.30362692412676895
AAP,0.08207376866004341,0.28648519797721383,0.21647179183490997,0.2225500150643835
AAPL,0.12252243953017335,0.3500320550037858,0.2992986189990741,0.2628729377072327
ABBV,0.06946622519182724,0.26356446116999016,0.21580780026583238,0.2174011884836779
ABT,0.0790093710378892,0.2810860562850623,0.23087279890268625,0.2413296552366705
ACN,0.08298540586411549,0.2880718762116765,0.2251486559267802,0.22733059368263636
ADBE,0.11143462978145631,0.3338182586100651,0.2921103636947495,0.25398222548760474
ADI,0.13064801407878093,0.36145264431012386,0.3066660546947731,0.2472388140232577
ADM,0.08079462190374742,0.28424394787531965,0.22230581539129377,0.21748558385206582
ADP,0.08556592619969473,0.2925165400446524,0.23661270245720017,0.2182646823504783
ADSK,0.20254486408169453,0.45004984621894334,0.364333725252254,0.2738722984957453
AEE,0.07970017476035939,0.2823121937861689,0.23368413490785597,0.2266665925723637
AEP,0.08425847584119159,0.2902731056112357,0.23707065012933662,0.2421847682450588
AES,0.09413521484198933,0.306814626186545,0.2394128299283305,0.22950734665892653
AFL,0.0793762708026369,0.2817379470405733,0.22994778399625188,0.2228153044082847
AIG,0.08901334625416515,0.298351045337812,0.2363613404219269,0.2190698631631172
AIZ,0.07822012455887516,0.2796786094052871,0.23386610256515322,0.21950266782617175
AJG,0.09608499970571634,0.30997580503277405,0.26550527296340615,0.24085201668176243
AKAM,0.09492548978973478,0.3080998049167425,0.22962832679629644,0.21121863307685473
ALB,0.15393338384889912,0.39234345139035914,0.33650593647050636,0.2882365951026629
ALGN,0.21451384534714768,0.4631563940475697,0.37661825806046806,0.2765037067664985
ALK,0.12898507772961823,0.35914492580240953,0.2897802042119073,0.2993900236065839
ALL,0.09761444760540137,0.31243310900959487,0.27261372694473524,0.2457950776562013
ALLE,0.08233321469992112,0.28693764949884343,0.23599342205738352,0.2296241600190465
AMAT,0.3090313896964298,0.5559059180260899,0.46048343002697095,0.31818507853107014
AMCR,0.07295580972715995,0.27010333157360344,0.2172698766806648,0.2280284672964509
AMD,1.8555450733250742,1.3621839352029792,1.1744043387838174,0.5305634378755442
AME,0.09318670229722488,0.30526497063571656,0.25394331577374396,0.2608002200216332
AMGN,0.07054764378251241,0.26560806422718497,0.20972398808361012,0.21099447270465163
AMP,0.11086880961239858,0.3329696827226145,0.28509472136274966,0.2533039731255408
AMT,0.0831896656677627,0.28842618755543453,0.24734167789159178,0.23568274567298028
AMZN,0.13211021258480593,0.36346968592278217,0.3144941368665746,0.2769704358181429
ANET,0.34925086023881835,0.5909745004979643,0.46477210345365755,0.3143075895897664
ANSS,0.10361864001613465,0.32189849334244275,0.27402765547864116,0.25087869300523424
AON,0.08217496960551317,0.2866617686499425,0.24140406406124848,0.23012866807221424
AOS,0.11618978888898247,0.3408662331310957,0.2846418392298943,0.2423894225552207
APA,0.08936188597732793,0.29893458477956,0.223808967695769,0.22346272169005732
APD,0.09218357586355803,0.3036174828028815,0.23337653850013243,0.22488190215458914
APH,0.09773202276377421,0.3126212129139259,0.26545333028452645,0.2358007325394312
APTV,0.08965240492104268,0.29942011442293365,0.24951772396834274,0.26769402194558795
ARE,0.09376084160766142,0.3062039216072541,0.25284139582534754,0.2202472564465918
ATO,0.08193754281404297,0.28624734551440467,0.23777269163814543,0.23729613565036464
AVB,0.09298286434733152,0.3049309173359296,0.2265252777787448,0.23928266467925421
AVGO,0.14820242854368287,0.3849706853043266,0.3296714741013313,0.27405621020427334
AVY,0.08515593723222005,0.2918149023477383,0.24508900635878386,0.24598622072112752
AWK,0.07138684525423301,0.267183167984499,0.21108724357502337,0.21889924197738347
AXP,0.1095303977982237,0.3309537698806643,0.2792149361201108,0.2552491987281217
AZO,0.08624129474628045,0.2936686819296202,0.24140454287682536,0.2592390968596956
BA,0.16698017776958848,0.4086320811801106,0.3567221369720277,0.30450999621078717
BAC,0.30114460654917385,0.5487664408007963,0.4464436496818299,0.31615781583073793
BAX,0.09611578382170136,0.3100254567317035,0.27385824162178624,0.25611474371186094
BBY,0.24238458672335234,0.49232569171571,0.3953320586677292,0.28255993313313565
BDX,0.0832564022709237,0.2885418553189878,0.24445120078621538,0.23640297840998753
BEN,0.07814526098715749,0.27954473879355607,0.22663423948273506,0.23580583779186037
BIIB,0.07946651600344491,0.2818980595950332,0.19507049080442265,0.19930532856372837
BIO,0.15579695965943458,0.3947112357907165,0.33521267809181193,0.2716432442753097
BK,0.09585188694205649,0.30959955901463504,0.2570548542931549,0.24137181020373444
BKNG,0.14036995435581678,0.3746597848125907,0.3273795740512461,0.2832711521764024
BKR,0.15284418115918705,0.39095291424823403,0.31269583008697205,0.2685522317770037
BLK,0.08714419605589138,0.29520195808275285,0.2394892163983137,0.23039311045072297
BMY,0.10497617287812475,0.3240002667871197,0.25616032801214333,0.3355534374889298
BR,0.08005881738806597,0.2829466688053881,0.2344821349297146,0.22335499902630687
BSX,0.0784801975006342,0.28014317321797116,0.23338060593691107,0.22555030909534343
BWA,0.10524215078448054,0.32441046651500094,0.2641472975176837,0.2724441456001448
BXP,0.07757444282672976,0.27852188931344296,0.2144992678355848,0.21407003619551562
C,0.1305851072478798,0.3613656143684396,0.29992421527796387,0.2547488532065879
CAG,0.07934629204443426,0.28168473874960687,0.23367828645510674,0.22312102538408435
CAH,0.08287905142974383,0.2878872199833536,0.22178866446352213,0.2512758039468982
CAT,0.13905618598453648,0.37290238130714115,0.3103116975288795,0.26227282915585043
CB,0.0862850790857533,0.2937432196421788,0.24669244095213172,0.23753876763986545
CBOE,0.11541300261429625,0.3397248925443884,0.2898464085082121,0.2500146228090246
CBRE,0.08976118959936273,0.2996017182850638,0.253560347876332,0.25825517076818677
CCI,0.07994134848939133,0.28273901126196105,0.23474800772416726,0.23894079891476064
CCL,0.09584115515726195,0.3095822268110073,0.2620523781139876,0.2575389622017385
CDNS,0.09682656560257212,0.3111696733336527,0.27363504767853697,0.24399826081465684
CDW,0.17390399044107335,0.41701797376261057,0.3586278256785524,0.29938176050092075
CE,0.11019618202107881,0.3319581028097956,0.2820100101491499,0.2578471300151218
CF,0.09700683834419567,0.31145920815444783,0.23207670187673507,0.2837069499133953
CFG,0.2813350274531394,0.5304102444835878,0.43802168617985443,0.3187099855971739
CHD,0.0700111027042969,0.26459611241342323,0.21169514909584447,0.2271041112948568
CHRW,0.0850370539576882,0.29161113483145357,0.22270001602465872,0.2262676426296184
CHTR,0.17012450174111837,0.41246151546673826,0.33983599160039435,0.26108467474362584
CI,0.08908295617898365,0.29846768029216103,0.24318994226811635,0.24651260915545403
CINF,0.08069776939501441,0.28407352814898895,0.22119103455245434,0.20792928953428877
CL,0.07757729060187689,0.27852700156695204,0.21651560578841203,0.22003908257685179
CLX,0.07347637581778069,0.27106526117852264,0.21281877598831772,0.22162707922987213
CMA,0.24544805413277815,0.4954271431126661,0.402788295139633,0.29901876370723834
CMCSA,0.09311875557490354,0.3051536589570958,0.2584564668944892,0.22679770128501509
CME,0.11945685936003994,0.3456253164339093,0.2884643997251459,0.24012347849080629
CMG,0.0897216803184822,0.2995357746889046,0.24241442444446645,0.2831003965986564
CMI,0.14622750475992582,0.3823970511914623,0.32574770880638393,0.2751849156336809
CMS,0.07829201533185824,0.27980710379091206,0.23249182429973658,0.23347878936038316
CNC,0.08070407711661254,0.2840846302013056,0.23555472073931139,0.24528199779851956
CNP,0.10534882294820155,0.32457483412643306,0.2834759571847234,0.2565804570137416
COF,0.1139601910093749,0.3375799031479435,0.26763129166261107,0.24785247634706695
