,mse,rmse,mae,mape
A,0.0671050599000512,0.25904644351940287,0.22430123998927273,0.20440972720616857
AAL,0.15471939227569095,0.3933438600965966,0.3564012207117019,0.30283445562800115
AAP,0.038697572826934215,0.19671698662528922,0.15296977848270396,0.17623760679308667
AAPL,0.10196642803835328,0.3193218251832362,0.25689272643128297,0.19747291721401364
ABBV,0.05234610971454849,0.22879272216254715,0.1984265511090278,0.198038759891349
ABT,0.03108356273747015,0.17630531114368095,0.1519271734664881,0.15181885774716056
ACN,0.035751577310495615,0.1890808750521734,0.14794927310647238,0.14857071614182712
ADBE,0.08216892823992171,0.2866512310106512,0.24087839302838943,0.19569707569880085
ADI,0.12856877194523586,0.358564878292947,0.32397567604405,0.2611708902621808
ADM,0.041526673762111777,0.20378094553248047,0.15651747928892543,0.15385676581434693
ADP,0.03330953389811111,0.1825089967593683,0.1532075295694663,0.15040447302179283
ADSK,0.26778321440981423,0.5174777429124988,0.4544516602703225,0.32486830908704173
AEE,0.035712772274900974,0.18897823227795568,0.1624152507305426,0.1666706970838428
AEP,0.04861789950116727,0.22049467000625494,0.17783336600140448,0.19106687255971416
AES,0.02130142704051549,0.1459500840716287,0.11326551146677147,0.11885341790629435
AFL,0.024322212225803795,0.1559558021549817,0.1289932981365527,0.13009777295006636
AIG,0.045456241235485625,0.21320469327734234,0.18006443580304637,0.1658321864413312
AIZ,0.050854906754243985,0.2255103251610533,0.1955954664503003,0.18230037732415574
AJG,0.03697790229933157,0.19229639180008443,0.16985695134691992,0.1531869649176733
AKAM,0.04791397595710067,0.21889261284269204,0.17229182742575022,0.16570129550981122
ALB,0.10997629145951009,0.33162673513984076,0.2843241668841693,0.2514087631529701
ALGN,0.19742734996428393,0.44432797567144466,0.3436222224359926,0.2388498146906612
ALK,0.08466107125223359,0.29096575615050235,0.25853817502233983,0.23216889701830531
ALL,0.051379246797218815,0.2266699071275647,0.20178486721289915,0.1823722548705397
ALLE,0.03643703483554157,0.19088487324966735,0.1644531632786258,0.16360235393395475
