,mse,rmse,mae,mape
A,0.1443337987145647,0.3799128830594781,0.32387683128342387,0.3275336843170446
AAL,0.16859298008627216,0.4106007550970555,0.33752428098059956,0.3833542075155319
AAP,0.10648817504761388,0.32632525959173597,0.2542344604595504,0.30021288746627744
AAPL,0.12556208180678896,0.3543474027092466,0.2829822476109904,0.35622202927398167
ABBV,0.142459379746385,0.3774379150885414,0.2875809016057364,0.3497952906775593
ABT,0.1298512442267934,0.36034878135882936,0.2832911485162443,0.35129007537259005
ACN,0.14402800035852845,0.37951021113868394,0.31736523213309226,0.30382193821872505
ADBE,0.15756032700402947,0.39693869426402545,0.33583623678252794,0.3187337591731496
ADI,0.12499849476897971,0.3535512618687419,0.2850097929771811,0.3369244590853598
ADM,0.13510085950228237,0.36756068818942317,0.27639690028886754,0.3709036302997697
ADP,0.13715705976194803,0.3703472151399927,0.30909705201136173,0.3003998972246222
ADSK,0.1605926697152527,0.40074015236216687,0.32833232583584365,0.323807166289164
AEE,0.1513198432987955,0.38899851323468515,0.3405794079686643,0.3077506558520756
AEP,0.1415878024481987,0.3762815467813944,0.3281744845139572,0.30545581325187265
AES,0.12925157642351828,0.3595157526778462,0.27345565082399903,0.35984068484608606
AFL,0.1361765998267094,0.3690211373711666,0.3162925759490604,0.3150302520555694
AIG,0.133729348172226,0.36569023527054423,0.2862217282035764,0.3226585904254086
AIZ,0.144059439592105,0.3795516296791584,0.3189461139851566,0.3088391138863456
AJG,0.13055312514060502,0.3613213599285337,0.2879652972023825,0.32204281510144755
AKAM,0.17747114283585486,0.4212732401136522,0.34700772641046806,0.48399705093062323
ALB,0.23425003438027164,0.48399383713046557,0.4304986514474227,0.38691863236112944
ALGN,0.19030650273944674,0.436241335431945,0.38640608509511215,0.3519361920638247
ALK,0.13409662647403586,0.36619206227611745,0.2961358977635483,0.32782448389503166
ALL,0.10893995444235437,0.33006053148226366,0.2688320667371199,0.28721817584579457
ALLE,0.13834684185476828,0.3719500529033008,0.310102295947622,0.311235314124745
AMAT,0.20658195386323366,0.4545128753547403,0.39801943604443535,0.38245067878073663
AMCR,0.13417128976446796,0.3662939936232479,0.3046208485484486,0.3098496076440814
AMD,0.8999608978646378,0.9486626891918106,0.7131169459116367,0.46636780836851316
AME,0.12394800807493452,0.35206250592037563,0.28594577483935163,0.3287483775670407
AMGN,0.11738390686747834,0.34261334893357315,0.26900986833445806,0.3073532023841018
AMP,0.15156332703199307,0.38931134973436504,0.3157141532126646,0.41177160509979494
AMT,0.14069825813374082,0.3750976647937718,0.3239419701043047,0.32382386835552995
AMZN,0.2314400247372358,0.48108213928313304,0.42067822597377647,0.35611827714089445
ANET,0.17222758882039152,0.4150031190489916,0.3226440699215229,0.42984948479122415
ANSS,0.12178401811270496,0.3489756698004962,0.26713686126465774,0.29138229454782943
AON,0.13543828583949544,0.3680194095961454,0.3016405185529846,0.31878816779755537
AOS,0.15757644896546827,0.39695900161788533,0.34931378637397115,0.328944728194435
APA,0.1287599996301056,0.3588314362344882,0.2914141776615748,0.36325495694230286
APD,0.1362745588970071,0.3691538417746822,0.29343060326923487,0.31382158874300103
APH,0.11929442903708447,0.3453902561409115,0.2802565187213556,0.29768219286966163
APTV,0.1113954409602046,0.33375955560883136,0.2700120749891015,0.3314051801951565
ARE,0.13074437646757853,0.3615859185139523,0.31168314317285106,0.31868916732881325
ATO,0.213828455800779,0.46241589051499843,0.40234206676472245,0.32650096564360903
AVB,0.11250421085895872,0.335416473744148,0.2695619849615162,0.26745928609446606
AVGO,0.15506885461499978,0.39378782943991525,0.3424306691213203,0.34627808539113697
AVY,0.1644786798056547,0.4055597117634525,0.35407231954407464,0.3300857779975409
AWK,0.2519239291378599,0.5019202418092539,0.43643219624733204,0.34242025738721893
AXP,0.15997119701093865,0.39996399464319116,0.32271702606259617,0.40605793701033804
AZO,0.12819701439372255,0.35804610651942936,0.28936854861837114,0.2833004305919091
BA,0.1404773911205655,0.37480313648709707,0.2876101577906967,0.3185285705829788
BAC,0.14410987172756834,0.3796180603284943,0.30350294660803856,0.3784835608968611
BAX,0.13752494554555397,0.3708435593960801,0.31698639670256634,0.33632536270366287
BBY,0.11621851450031437,0.340908366720904,0.2646203317339925,0.31554723633090287
BDX,0.14059036044867051,0.37495381108700643,0.3210964586772046,0.31837130190653185
BEN,0.1394609231412445,0.3734446721286093,0.3062624468450991,0.4276342838674482
BIIB,0.17993317677471588,0.42418530947537053,0.33435453328579007,0.5214949093260001
BIO,0.129113375108846,0.35932349646084377,0.2815243233862069,0.3099353116010683
BK,0.1282932966879051,0.35818053644482845,0.27912440018171136,0.3205868597122551
BKNG,0.1191342441012618,0.34515828847249463,0.28336455383649345,0.30474081561943744
BKR,0.15827073804292455,0.3978325502556629,0.31319850483199807,0.41893903307480446
BLK,0.1250227427680437,0.3535855522614629,0.28808736825063236,0.3048081215345293
BMY,0.12692869052716543,0.35627052997289216,0.2809984590827098,0.2960354219327629
BR,0.1467419079317253,0.3830690641799796,0.33853340323644737,0.32566729232458724
BSX,0.1841346836704728,0.4291091745354238,0.37928968763275717,0.3500493696092107
BWA,0.13981907279661004,0.37392388636808166,0.31108739795661794,0.5239391850602122
BXP,0.12898789346917858,0.35914884584135665,0.30187661547843897,0.2995273371907035
C,0.14146570466983405,0.37611926920836436,0.3077453218195912,0.40623486104895495
CAG,0.12623584156868128,0.3552968358551498,0.28822280160354874,0.30168708614784406
CAH,0.13751954159092394,0.37083627329446067,0.2809062624878972,0.30715545042110354
CAT,0.1320889882419874,0.36344048789586914,0.2889641823093908,0.3528027837694295
CB,0.14501406317756826,0.3808071207022897,0.3268966879729714,0.30416514510177906
CBOE,0.12394870628690689,0.3520634975212666,0.28687135352166665,0.2878013099139276
CBRE,0.14913903733258216,0.38618523707229174,0.319680602027376,0.4146342425357246
CCI,0.14345437377368725,0.37875371123420987,0.32575166349803913,0.31273114360878257
CCL,0.13320658226183862,0.3649747693496615,0.285769379951534,0.30591335101608563
CDNS,0.1489722949344431,0.3859692927351127,0.3321031329483883,0.3206906631175275
CDW,0.12893802274154018,0.3590794100774092,0.298862986665351,0.3014045028676434
CE,0.11594637989086957,0.34050900118920435,0.2673695734048427,0.29346555781950395
CF,0.26113121352738133,0.5110099935689921,0.4384308962793587,0.9058515448038618
CFG,0.16022349793557084,0.40027927492635795,0.3176844709091752,0.3965324744431376
CHD,0.1343611038471182,0.3665530027801139,0.31095215219388606,0.30925488514780763
CHRW,0.11506105814330228,0.33920651253079187,0.27266894021298266,0.2728690889377752
CHTR,0.1599712781925571,0.3999640961293365,0.3530556609881239,0.3365293765468201
CI,0.11730896235343308,0.34250395961715985,0.27688341109558495,0.3447116169377751
CINF,0.19657972436747115,0.4433731209348072,0.3940382018678232,0.33484909257865597
CL,0.1309067351158076,0.3618103579443347,0.30170113715171165,0.3017789072235956
CLX,0.14731145057131753,0.38381173844909633,0.3250827438681,0.301234229318782
CMA,0.12577145794614403,0.354642718727093,0.27744618772249097,0.3581914379906075
CMCSA,0.1138583555240963,0.3374290377606769,0.27812725488998963,0.2959873017900331
CME,0.13780466210920683,0.37122050335239676,0.3042474394811187,0.3121099181869797
CMG,0.17791944014504976,0.4218049788054306,0.3638398848219606,0.5789437403337387
CMI,0.1357775180822474,0.36848001042423917,0.2796704548906967,0.3614775445478902
CMS,0.16092558259394185,0.4011553098164623,0.35245592158927286,0.3124807053345275
CNC,0.12760591698847276,0.35721970408765635,0.27604769123605477,0.3744355850653531
CNP,0.1461241821801227,0.3822619287610561,0.3366460382709886,0.3270825832493166
COF,0.1476787225001021,0.38428989383029855,0.31165850298669256,0.4024181200836911
COO,0.14366922727970005,0.37903723732596517,0.2881899312989655,0.3520095514003247
