,mse,rmse,mae,mape
A,0.06567518046523063,0.25627169267250455,0.21179447277686914,0.23170449799426404
AAL,0.0688539899833861,0.2624004382301716,0.2355091057374731,0.31417580394070654
AAP,0.12279389984973889,0.3504196054014942,0.2581242993576752,0.25596785301223385
AAPL,0.0629693665020785,0.25093697715179103,0.21258003571168382,0.26060635054805126
ABBV,0.04916758852660043,0.22173765698816345,0.16768919380450295,0.19900422753241068
ABT,0.056866874062417895,0.23846776315137,0.20536715219348511,0.2457959302498325
ACN,0.12820964138986377,0.35806373928375346,0.32215453859083104,0.31182617596680473
ADBE,0.14520141210086465,0.3810530305624988,0.33864037788174467,0.3211406937142007
ADI,0.05992075555134107,0.24478716377976414,0.18738614980172583,0.2236522377538605
ADM,0.04904745251972412,0.22146659459097692,0.18467246007854277,0.2373805112218135
ADP,0.09682857818752351,0.3111729072196413,0.2551309185642144,0.26288634380005843
ADSK,0.06798602083414419,0.26074129100344695,0.20841649828283312,0.2371853990105318
AEE,0.1712812322776445,0.4138613684286617,0.38586001438523093,0.3536549443251162
AEP,0.1415452619869487,0.37622501509993816,0.34595140510850314,0.3265532769513351
AES,0.03612092630640371,0.190055061249112,0.15269087646663343,0.19356005823729233
AFL,0.08494553211229106,0.2914541681161741,0.24696198331406174,0.25463798515053043
AIG,0.07983300355516203,0.2825473474573103,0.2249079431722155,0.24623439381000126
AIZ,0.20074321809480813,0.44804376805710416,0.41168215821721144,0.37403008897842277
AJG,0.05498467127592099,0.23448810476423104,0.1720867551160309,0.19578479161252094
AKAM,0.07457306923536272,0.27308070095735937,0.23424756230820062,0.30771039039275444
ALB,0.07806650901185742,0.2794038457356259,0.24637577012364048,0.2648882445211041
ALGN,0.10983232275793783,0.3314095996768015,0.30170320023082864,0.2998175887444056
ALK,0.14317207308980995,0.3783808571926042,0.3100695527479388,0.3026153064377985
ALL,0.05962184960130499,0.24417585794116706,0.18586696550158163,0.2100428075375228
ALLE,0.10894586121085503,0.33006947936889747,0.2736897813309088,0.2722562294570366
AMAT,0.04819864397241276,0.21954189571107552,0.19113116335905922,0.224062577964713
AMCR,0.06537741652470357,0.2556900790502118,0.21095529245083916,0.22455168833375896
AMD,0.2525039095558383,0.5024976711944428,0.4015867041463419,0.3505535252186227
AME,0.08450439130238495,0.290696390246568,0.24145276517932934,0.2587450634525823
AMGN,0.07505753372696211,0.27396630034907965,0.21153576748815503,0.22633967827633644
AMP,0.06465254477354858,0.2542686468551492,0.2208546646949595,0.27458884325246036
AMT,0.10276163045362421,0.3205645495896641,0.2759862267628494,0.2742614309465432
AMZN,0.3273094087215407,0.5721096125058035,0.5386125257696609,0.42940781215778595
ANET,0.04752126939352439,0.21799373705114647,0.18075883952211833,0.23198661760283984
ANSS,0.0902448600309448,0.30040782285244305,0.23189177516084372,0.2403545413707517
AON,0.06913220860158034,0.26293004507203116,0.20908388612987938,0.22906697237840248
