,mse,rmse,mae,mape
A,0.30412736556790887,0.551477438856667,0.48831852946910026,0.39864053911298486
AAL,0.14653921215620236,0.38280440456740095,0.31274212627578046,0.3307185128501624
AAP,0.17314450054078534,0.41610635724629985,0.3630395455346407,0.5487724030377158
AAPL,0.3202613279019549,0.5659163612248324,0.47648485974824833,0.3676639359495196
ABBV,0.3401697165103114,0.5832407020350272,0.5258714306004271,0.4512039974218888
ABT,0.2261190808259208,0.47551980066651356,0.4167868012902354,0.3700506674119509
ACN,0.18524336550498025,0.4303990770261714,0.36505570862358666,0.3567831544093062
ADBE,0.3546408103628483,0.5955172628588093,0.5048988335674306,0.3841695744427097
ADI,0.2515724218465995,0.5015699570813622,0.3961108956414565,0.3560607841109524
ADM,0.12112424540540415,0.3480290870105603,0.26511294403098407,0.28536334896221627
ADP,0.16082995853430954,0.4010361062726267,0.3341851321289949,0.32521215739420223
ADSK,0.3552978509112478,0.5960686629166541,0.5210635117877015,0.4225781039187973
AEE,0.18328579355879765,0.4281189011931121,0.3619914476935999,0.33143505343554547
AEP,0.18492826315825217,0.4300328628817246,0.35767958264207406,0.3278068260350022
AES,0.16081536355247447,0.40101790926649955,0.31101718891366703,0.35023492700200576
AFL,0.18564508208694522,0.4308655034775298,0.3670183997362857,0.3453082904477889
AIG,0.1563592540499095,0.3954228800283432,0.311069835922703,0.3278659117022839
AIZ,0.2043318825981024,0.4520308425296911,0.36277501227395814,0.3422537979970111
AJG,0.20860568417750583,0.4567337125475914,0.39420500885845894,0.3505503107154219
AKAM,0.1822378202318959,0.42689321877009934,0.32789412591209144,0.43205271413363866
ALB,0.32744590380187594,0.5722288910933071,0.4888970480750909,0.3818429791854799
ALGN,0.8414187630213095,0.917288811128376,0.7863717040430213,0.49629641551083975
ALK,0.15033745724004363,0.38773374529442706,0.3128048391320114,0.32823487016842606
ALL,0.24393538624373995,0.49389815371566226,0.42717342671104835,0.36264187771354867
ALLE,0.23712263949656998,0.48695239962091774,0.41603370981365545,0.37550532455526464
AMAT,0.4660301331834728,0.6826639972808533,0.5661246850816638,0.41265756806238774
AMCR,0.15460019053936297,0.39319230732475297,0.30837670361639824,0.30596908311111926
AMD,0.35325246418233275,0.5943504556928788,0.46402593205006665,0.42726483518300945
AME,0.28012040806472216,0.5292640249107454,0.46863534532493284,0.39991341311616985
AMGN,0.1955749990116812,0.4422386222523777,0.37019685347469483,0.36764386912656616
AMP,0.334762184155763,0.5785863670669773,0.5131304744879133,0.44831649400493895
AMT,0.24271152694179204,0.49265761634404076,0.3978912674268425,0.3518930634169788
AMZN,0.2457976174031464,0.4957798073773743,0.4057557824839448,0.3538419749677943
ANET,0.9823481766173451,0.9911347923553815,0.8403965844673833,0.4929636064629964
ANSS,0.33989656165508036,0.5830064850883567,0.489911928509168,0.38639803041247506
AON,0.2054347831543673,0.45324914026875696,0.3830653757432908,0.33786620838499987
AOS,0.22876643991668788,0.4782953479981672,0.4073921097467731,0.385234634765347
APA,0.1885162471459999,0.4341845772779129,0.3756352920883235,0.5294341290663108
APD,0.16293445143504806,0.4036513984059117,0.3361511330291155,0.34355279815754103
APH,0.21222667960043895,0.46068066987929823,0.3944031928948741,0.3539070013218065
APTV,0.30172745645687776,0.5492972387122275,0.4722814703026716,0.38018332790481296
ARE,0.17462419500943696,0.4178805989866447,0.3491254989750348,0.3286708180235074
ATO,0.2021502145664337,0.44961118154071045,0.3750416033999878,0.33892041696921027
AVB,0.17321990838980322,0.4161969586503525,0.3294537790319595,0.31779567861345864
AVGO,0.3736537155324949,0.6112722106659969,0.49789208819487485,0.37840339754608965
AVY,0.2719813076555695,0.5215182716411473,0.4644893769643825,0.4041118766641755
AWK,0.17999318453460614,0.4242560365329009,0.357039767475992,0.3377612505202093
AXP,0.2475273751515592,0.49752123085508543,0.4213637530322368,0.3739024838368843
AZO,0.15808988580422895,0.3976051883517479,0.32686874644102193,0.41895211108377467
BA,0.4736334739164933,0.6882103413321347,0.5897472304531474,0.41579520732765907
BAC,0.2183891054079557,0.4673212015391081,0.4093256522392796,0.38414575994809774
BAX,0.2558436277078433,0.5058098730826073,0.42329302726418555,0.36070192823691594
BBY,0.24894309422793642,0.49894197481063507,0.41916798273106226,0.3846491677751853
BDX,0.17844106348833172,0.4224228491551229,0.3589362841167677,0.33169967479583407
BEN,0.18497415978088352,0.4300862236585631,0.35348220418582643,0.3398053131116369
BIIB,0.22817589589329937,0.47767760664835374,0.3648225442630396,0.41950484013107814
BIO,0.24264497395766982,0.492590066848358,0.43208097261263023,0.3673241620915018
BK,0.18325921887149593,0.4280878634947456,0.3528647580346647,0.34623408179302434
BKNG,0.2254807885792734,0.47484817424022324,0.38741697439410633,0.3390485502302241
BKR,0.1253224822743201,0.3540091556362916,0.2963868021553032,0.3632327415007033
BLK,0.20984155656881814,0.45808466091850114,0.40337078202896576,0.3828281140567916
BMY,0.17220448872786698,0.4149752868881073,0.3358592218603075,0.3469264716984017
BR,0.21197865668274526,0.46041139938401315,0.3832517170842066,0.34759421349926395
BSX,0.19764721793726642,0.44457532313126247,0.37562249068298553,0.3379844182763526
BWA,0.2186837127951648,0.46763630397475003,0.4133514991813418,0.38104024558735006
BXP,0.21606717496540234,0.4648302646831447,0.34875387815952136,0.3739578853319878
C,0.20596514621961706,0.45383383106553116,0.3947604190027743,0.369795233438534
CAG,0.1459323483858972,0.3820109270503884,0.27866396505400437,0.2969076600829432
CAH,0.21313993185554367,0.46167080463848226,0.36912519122410564,0.38247596379704407
CAT,0.2826994186977114,0.5316948548723331,0.47739679085931785,0.41175022941328926
CB,0.16886818554774738,0.4109357438186016,0.3431111619367283,0.32260026618292353
CBOE,0.3446357934802806,0.5870568911785983,0.5255959113355162,0.4272530180905962
CBRE,0.24908661473242144,0.49908577893226075,0.4394511381426028,0.4024559240359628
CCI,0.20303788043812285,0.45059724859138106,0.3777120844557425,0.3559065585015843
CCL,0.26252744395331007,0.5123743201540355,0.4200073375229525,0.3510410673868442
CDNS,0.3645315200576742,0.6037644574315999,0.5233700376857502,0.3983056822985435
CDW,0.24056869498883365,0.4904780270193902,0.4185067909821338,0.37287123144050655
