,mse,rmse,mae,mape
A,0.09400329401420603,0.30659956623290585,0.25158618274727074,0.2574235457879038
AAL,0.10641019812644169,0.32620576041272126,0.2727918595582672,0.311492618100001
AAP,0.07038391145516475,0.26529966350367795,0.19687551496097236,0.22846177674479745
AAPL,0.0710924677563057,0.26663170808496445,0.227517814998734,0.2835462001638587
ABBV,0.0642531508302089,0.253482052284198,0.199680792747988,0.24075722692358692
ABT,0.06940748632518691,0.26345300591412296,0.22333861877193262,0.27302474395895715
ACN,0.12384456342891655,0.3519155629251377,0.28398929857151095,0.27316498633074643
ADBE,0.13013795927686866,0.3607463919110885,0.29182996702498026,0.27922365768677637
ADI,0.07374581303338901,0.2715618033402139,0.22136858366359763,0.26097708400641684
ADM,0.06247932542332498,0.2499586474265793,0.20422240072129616,0.27517299331727046
ADP,0.11643155379117766,0.3412206819511057,0.263682537954454,0.2570362350798909
ADSK,0.12310292300726722,0.3508602613680655,0.2653164547916501,0.2609802471489478
AEE,0.16860318028567678,0.4106131759767053,0.3529475617573451,0.319546384062349
AEP,0.14431328167351073,0.37988587980275174,0.3212570762447922,0.29871802972314015
AES,0.06841009104801153,0.26155322794416347,0.20738005202839532,0.2737760680350414
AFL,0.10576321293692215,0.32521256577340635,0.26407756826661594,0.2649768385038912
AIG,0.07651642034078425,0.2766160160597796,0.21878758439166282,0.24530074206510466
AIZ,0.1331283584470393,0.364867590294122,0.299148598046814,0.2897506522255355
AJG,0.0739346286926214,0.2719092287742757,0.20917439489060882,0.2367555915889372
AKAM,0.07946413459068646,0.28189383567344367,0.2509130427461599,0.34099822208434666
ALB,0.1698596918313082,0.41214037879260046,0.36246688858289405,0.3459488135997472
ALGN,0.15265147081436417,0.39070637416653975,0.33701096646478385,0.31288842886883594
ALK,0.09870999962239968,0.31418147561942555,0.2370268884381516,0.2560105155347447
ALL,0.08275043650831783,0.28766375598659943,0.21650541032103857,0.233520944739474
