,mse,rmse,mae,mape
A,0.08457229099801636,0.29081315478845926,0.2435619095564581,0.1938988489403561
AAL,0.02297753319226716,0.1515834199121631,0.12515994017115295,0.12285101080423072
AAP,0.15359240082177297,0.3919086638768949,0.3285578250800514,0.5116269622161865
AAPL,0.12349157917739419,0.3514136866677139,0.3173738017325741,0.24522449117751768
ABBV,0.1414422235306848,0.37608805289544206,0.32686009723936826,0.279043109647999
ABT,0.047973764618447594,0.21902914102568086,0.18217711491791927,0.1567548398734701
ACN,0.02460094384109894,0.15684688024024876,0.13533112211802997,0.12493473367736864
ADBE,0.11411073770911423,0.33780280891241005,0.26283499474533134,0.19323281403273243
ADI,0.06498571347419109,0.25492295595766007,0.22856209887540324,0.2057630344901638
ADM,0.026193950234964677,0.16184545169687245,0.11585537299309646,0.1243287771537485
ADP,0.03331424491534657,0.1825219025633542,0.15670649936803716,0.14029238434260483
ADSK,0.15371334813651907,0.3920629389989815,0.3342987120475634,0.25308192590710404
AEE,0.03781011411488149,0.19444822990935529,0.16735967489431425,0.14702971065858408
AEP,0.02444208007097276,0.15633963051949676,0.1352342585252001,0.12475745187314474
AES,0.06915310657565836,0.2629697826284578,0.19110936533069067,0.21675351079203453
AFL,0.02285388323463471,0.15117500863117128,0.13092743467197077,0.12213418815594915
AIG,0.032319053338749966,0.17977500754762873,0.14009442291074378,0.14190527305876022
AIZ,0.024932545820517644,0.157900430083384,0.13174157231437633,0.12141461171308356
AJG,0.03855249029985231,0.1963478808132451,0.16605741401739293,0.14352263495504233
AKAM,0.03814504380442711,0.19530756207691272,0.1672203767434603,0.20785901605543905
ALB,0.13635611015398028,0.3692642822613369,0.29587566265301596,0.2146135659988407
ALGN,0.5349246142456067,0.7313854074601206,0.5490471080762345,0.31658194475047796
ALK,0.03442565933087757,0.18554152993569276,0.14503199769997133,0.1411479853477564
ALL,0.06382015711145805,0.2526265170393996,0.2131887632428606,0.17206932338647096
ALLE,0.07969493077998382,0.28230290607782244,0.24720324220959528,0.22803344993255673
AMAT,0.2194194381189357,0.46842228610404063,0.40925438166377126,0.2881576471084798
AMCR,0.012742753126183257,0.11288380364863357,0.09677009559532967,0.09584302789373036
AMD,0.245963001900225,0.4959465716185817,0.4100162374864916,0.29593328969451266
AME,0.07622709977836502,0.2760925565428467,0.2320080439244472,0.18483711334509192
AMGN,0.0802362311511016,0.2832600062682722,0.23679197889283368,0.24696887719613267
AMP,0.15765202102735848,0.3970541789571777,0.3459387722758451,0.2964286973992987
AMT,0.04386489944735433,0.2094394887487895,0.1778333777578812,0.1557476783940216
AMZN,0.04847351248983856,0.22016701044851966,0.17845704959519032,0.15390579585573513
ANET,0.6115052206918784,0.7819879926775593,0.679167933516356,0.39965230776035776
ANSS,0.09117472010580682,0.30195151946265614,0.2470663129811789,0.19262771867814124
AON,0.04021801490222786,0.20054429660857437,0.16998589207152195,0.14405876087325564
AOS,0.04719675638038974,0.21724814471104176,0.19256761931988928,0.17915824136235242
APA,0.10898915547755848,0.33013505642018465,0.28202126964392016,0.3975542423382459
APD,0.03553756558242672,0.18851409916084982,0.1585298470939489,0.1574372125841676
APH,0.040674857758477234,0.20168008765983128,0.16992555851074181,0.1477807101020294
APTV,0.1116189891425878,0.33409428181665696,0.2969153324944699,0.23548874300530293
ARE,0.11529929074146628,0.3395574925420823,0.2758192745364791,0.26240590885985515
ATO,0.045383098059795755,0.2130330914665507,0.18562842684016426,0.17050969687611153
AVB,0.04334268723462336,0.20818906607846474,0.1710266020744498,0.16472760804206713
AVGO,0.214260774576327,0.4628831111374955,0.4372950209948223,0.3277637564545638
AVY,0.07276738407393314,0.2697543031611046,0.22940205374009806,0.1970756539627218
AWK,0.03294723341771207,0.18151372790428846,0.15257798115259202,0.14432786496340866
AXP,0.06976224594566059,0.2641254360065698,0.22647927827308031,0.1935096338559264
AZO,0.04396757292392205,0.20968446037778302,0.18479235917928705,0.24402732186892742
BA,0.2561651511754607,0.5061276036489817,0.40399742140366546,0.26778873092388966
BAC,0.09231736657096401,0.303837730657277,0.2539999924766981,0.22562484267837948
BAX,0.06052113970095127,0.24601044632484872,0.2105539045993216,0.175477331561442
BBY,0.06755310955346733,0.2599098104217448,0.2200096352449474,0.19079839601586313
BDX,0.027854337952708984,0.16689618914974957,0.14055727111608368,0.1285311935617096
BEN,0.03382396338126644,0.18391292336664772,0.15590995089985948,0.14393818941488498
BIIB,0.16761769956831463,0.40941140625086964,0.31148839920666027,0.3647715420690026
BIO,0.07831085639327058,0.2798407697124752,0.23872126294404325,0.1928233928605314
BK,0.033238776336645924,0.18231504692878733,0.15754945553914032,0.15124038419388347
BKNG,0.04412933306530109,0.2100698290219257,0.1814539898150121,0.15693015409372435
BKR,0.025633373887153976,0.1601042594285173,0.1327821383266135,0.16323630703178635
BLK,0.047904924873322575,0.21887193715349296,0.18717586353331025,0.1643197833112041
BMY,0.032950016104732964,0.18152139296714578,0.1509024522175126,0.14898113870532842
BR,0.03728084300432964,0.19308247720683935,0.16091743173896159,0.14704190989736138
BSX,0.031362244521185766,0.17709388617675587,0.15353197325379328,0.14059070059792306
BWA,0.06877228954140277,0.2622447130857032,0.20736175062120638,0.16847010011811192
BXP,0.16074958465904088,0.4009358859706136,0.30488528204087645,0.3414665498075619
C,0.06778387465347742,0.26035336497436984,0.21684498363888308,0.18727065843824126
CAG,0.024140606343561712,0.15537247614542837,0.12003378359564998,0.118909967590704
CAH,0.12592351694819764,0.35485703733785195,0.28582148328270024,0.31240313106614265
CAT,0.08564383303911109,0.292649676301053,0.23830643269144708,0.1949148123331774
CB,0.022592000721027204,0.15030635622297284,0.1309757808962883,0.1175145275467377
CBOE,0.14661382082980193,0.38290184229094787,0.3079387027917028,0.23024595470323495
CBRE,0.16255984199758505,0.4031871054455798,0.351617086640726,0.3077857200241809
CCI,0.08001488482197606,0.28286902414717674,0.2371893522279885,0.22931954673095709
CCL,0.08903982883601312,0.2983954236177444,0.2703523047710515,0.2234352524503374
CDNS,0.12548339655089566,0.35423635690156885,0.27428574585845794,0.19873482796801695
CDW,0.08709943705508265,0.2951261375328906,0.2561080308364438,0.21973112924169397
CE,0.0974308171335518,0.3121390990144487,0.26224510129943157,0.21883245865531828
CF,0.11232946554253731,0.3351558824525348,0.2917961163080485,0.2729958294514529
CFG,0.05862874954139105,0.242133743087144,0.19998937495446625,0.1885073099689159
CHD,0.0429701443111684,0.20729241257501058,0.15804432585312406,0.15673555526820876
CHRW,0.03674910003254349,0.19170054781492799,0.1601076820835218,0.16402416310321571
CHTR,0.058089103593625846,0.24101681184852197,0.20253052891978174,0.16241076940691607
CI,0.0873952219644851,0.2956268288983344,0.2506458590938654,0.20404715258398717
CINF,0.023015119535256152,0.15170734832319807,0.1103097406402103,0.1157129683697904
CL,0.011347928582359978,0.10652665667503124,0.08235275330546701,0.0845081953399709
CLX,0.020158079760956116,0.14197915255753613,0.120728374163822,0.11558514264752523
CMA,0.08090702844702671,0.28444160815012054,0.24134380979103126,0.22114714589078432
CMCSA,0.036029112747117044,0.18981336293084594,0.1634764801625788,0.14856384146938237
CME,0.07864808985342399,0.2804426676763434,0.2487787508392695,0.2259534239399077
CMG,0.044531347701688685,0.21102451919549228,0.1809604723700661,0.22568168061208316
CMI,0.04987256005215054,0.22332165155253203,0.18979033409292392,0.16833750734188618
CMS,0.025100659662847212,0.15843187704135558,0.13845502505067914,0.12818954720588133
CNC,0.0899885492524398,0.2999809148136591,0.24742516400350714,0.20616587928138216
CNP,0.06573499273601864,0.25638836310569685,0.22510093502457368,0.18937632965064993
COF,0.0421118892296033,0.20521181552143458,0.16928430895388782,0.17219921211506345
COO,0.07304668327462732,0.2702714991904017,0.23559628111534786,0.19682449946753
COP,0.029442728875664893,0.17158883668719505,0.14303463721788365,0.14399981922239588
COST,0.034240951198001156,0.1850431063239081,0.1569120933656638,0.14298758343922366
CPB,0.017865339896695778,0.13366128795090887,0.11267511939745488,0.11790076920077543
CPRT,0.11534305343010555,0.33962192719273226,0.2976608914803363,0.26427336953503505
