,mse,rmse,mae,mape
A,0.22121555608108928,0.4703355781578609,0.39766485378089717,0.3440527967894744
AAL,0.2201411596577125,0.46919202855303555,0.36832344498225883,0.41930990090357917
AAP,0.1906444799549698,0.43662853772396715,0.34545332029955667,0.358679145037555
AAPL,0.15789993897617433,0.3973662529407528,0.3428700413455839,0.33982176104492984
ABBV,0.1866125002404946,0.43198668988811983,0.3382492635517996,0.31617962629234936
ABT,0.14878278872880862,0.3857237207235363,0.3123217510938355,0.32375654910760343
ACN,0.20348481533013738,0.4510929120814662,0.3643602253634167,0.3558829258826201
ADBE,0.3090319107862097,0.5559063867111167,0.4689723113979287,0.4290689805753241
ADI,0.27152865511991486,0.5210841152058993,0.4510231519689951,0.39533049724520986
ADM,0.286948171813246,0.5356754351407632,0.4417871621250583,0.38491167605689947
ADP,0.18278311378328368,0.42753141847504456,0.35790654940818856,0.34738306420586673
ADSK,0.2935161045674136,0.5417712659115594,0.46827934116081654,0.38872662992464097
AEE,0.13436072536511026,0.36655248650788097,0.3009333453742135,0.299513737402188
AEP,0.1297882341486726,0.3602613414573823,0.2800999897197936,0.28607759181426634
AES,0.17355249203152098,0.41659631783240836,0.3275686272857249,0.31928775238032636
AFL,0.21295617485376778,0.46147174870599367,0.374841328939666,0.3395509576847872
AIG,0.16546447042463766,0.4067732420214457,0.3365648592248425,0.32364500237162935
AIZ,0.2662940881395537,0.5160369057921669,0.4329270704005455,0.3885549419988404
AJG,0.21902326497315217,0.4679992147142473,0.3941487886044565,0.34365965606458865
AKAM,0.19003067374289928,0.4359250781302898,0.35475017157132166,0.346420983240305
ALB,0.39182145580374916,0.6259564328319897,0.5295849964093803,0.40259332862096425
ALGN,0.2873662941779551,0.5360655689166719,0.45447856490401556,0.36476407024251023
ALK,0.19835469320084,0.4453702877391351,0.3802752432976331,0.4235831772596198
ALL,0.15418831861111046,0.39266820422732274,0.3293756871234788,0.3145203583966997
ALLE,0.21904465237188198,0.4680220639797679,0.37938146376002396,0.3642793598058202
AMAT,0.5391190644244792,0.7342472774375668,0.6137594723446876,0.4296181244253352
AMCR,0.20543686040440162,0.45325143177314026,0.3537019605098784,0.33775876812934236
AMD,5.377188031657465,2.318876458903636,1.928517086299506,0.6206198716603023
AME,0.1483803529723386,0.38520170426977424,0.31597317223112426,0.3303796207925654
AMGN,0.18018517178817242,0.4244822396616523,0.34154459763981504,0.33710245385897364
AMP,0.23484479959899282,0.48460788231207386,0.42155392986172635,0.3739002434437421
AMT,0.21095729829403762,0.4593008799186407,0.3726483192842107,0.35707119000099496
AMZN,0.35354454426704884,0.5945961186108171,0.5020496445512963,0.40211673631585004
ANET,0.4200836772827828,0.6481386250508319,0.5461242029760888,0.4186177270607973
ANSS,0.17173951439486845,0.4144146647922446,0.3400673586095078,0.3295770957427719
AON,0.1580884063315476,0.3976033278677979,0.31808842709569046,0.3005823849761672
AOS,0.2989865526435743,0.546796628229888,0.4568167738252468,0.3776863523237797
APA,0.2832864803795463,0.532246634916132,0.4222246062442459,0.374098485558999
APD,0.1614353411737891,0.40179017057885963,0.32314938952852706,0.3118471760148129
APH,0.20292496894798892,0.4504719402448824,0.3768681189614358,0.3480557699883697
APTV,0.23412861068037455,0.4838683815671102,0.388212197289037,0.42503950281216424
ARE,0.24096683640179647,0.49088373002351227,0.4100486357704713,0.3496138467204119
ATO,0.1485925777258193,0.3854770780809402,0.30814189914286977,0.30539264905768043
AVB,0.13735109170260787,0.37060908205629267,0.2863807614078553,0.3073500368533673
AVGO,0.26512455281845915,0.514902469229328,0.4474058870582357,0.39819616943201575
AVY,0.15951236790765153,0.3993899947515605,0.32391913687792245,0.3112607256427453
AWK,0.17431580549886494,0.41751144355438324,0.327701682633686,0.3049968503054311
AXP,0.165910005415047,0.4073205192659056,0.34237546530366453,0.3124975534005603
AZO,0.21054702417985155,0.45885403363144966,0.3576375166867521,0.3733722770286748
BA,0.2507433640147618,0.5007428122447309,0.43520497830833804,0.4013568460207513
BAC,0.33533196080421424,0.5790785445897769,0.4973245512716413,0.40162793268236485
BAX,0.21327724076009927,0.4618194893679773,0.38622746082900417,0.3468818395834391
BBY,0.2735576183387393,0.5230273590728685,0.44121554014415476,0.37225215611780194
BDX,0.2236376190073151,0.4729033928904667,0.3897764268405975,0.35183261632266377
BEN,0.14846371117723595,0.3853098897994132,0.32295611217004633,0.3414285545016043
BIIB,0.18927692994625245,0.43505968549872837,0.33351702926150195,0.32220602116620506
