,mse,rmse,mae,mape
A,0.277098892580527,0.5264018356545948,0.38264806360809256,0.3704358762040622
AAL,0.28605121745470186,0.5348375617462763,0.38756398350556953,0.46881112005064085
AAP,0.2824927364694443,0.5315004576380384,0.3927569169702708,0.4137755444113269
AAPL,0.22506736357010634,0.4744126511488773,0.33469391010011856,0.37062639091767713
ABBV,0.2589037408209135,0.5088258452760762,0.3543840021997526,0.35134304317440557
ABT,0.23214959593644352,0.4818190489555633,0.3305936255918808,0.3653325840676349
ACN,0.3304584828914477,0.5748551842781342,0.43028220907687703,0.4076961972135451
ADBE,0.28761287776900163,0.5362955134708863,0.395924719381556,0.3855976189742064
ADI,0.28122394812677987,0.5303055233794759,0.40977839429790447,0.4012126177996179
ADM,0.32841548249849506,0.5730754596896425,0.44340829598618386,0.3958736157891429
ADP,0.3012983580497513,0.5489065112109268,0.4009191043077705,0.38053423725566393
ADSK,0.32408556559421575,0.5692851355816484,0.4645914624081671,0.4779819601418616
AEE,0.2605601630996547,0.5104509409332642,0.3866146026138426,0.3611119321965944
AEP,0.2529917071615614,0.5029828100060293,0.35817803327433595,0.34007814135680925
AES,0.3276750218680811,0.5724290540041457,0.43166359545837424,0.3647502405752479
AFL,0.2520988095112571,0.5020944229039566,0.36889884741458173,0.3535829543361794
AIG,0.2377607722314777,0.48760719050428053,0.342720677704341,0.38429238884124794
AIZ,0.3284621260706365,0.5731161540827797,0.4515778835845016,0.45526990296845254
AJG,0.30521796008229596,0.5524653474040666,0.4397379985363575,0.39848539484323864
AKAM,0.31356117860251626,0.5599653369651699,0.4276673711508566,0.4354504119574984
ALB,0.5876422048880167,0.7665782444656362,0.658437772251996,0.4808511681728978
ALGN,0.46968842351672896,0.685338181861137,0.5838069167969062,0.47573788025301394
ALK,0.30738010513124775,0.5544187092182656,0.4100882269635721,0.4783838287644186
ALL,0.27028443050163453,0.5198888636060928,0.3845341871866374,0.36225691871697596
ALLE,0.27495083674194265,0.5243575466625255,0.3536251697008512,0.35827495135004667
AMAT,0.595705032908989,0.7718193006844212,0.6572205686075125,0.4776734316031352
AMCR,0.30989214114174535,0.5566795677422922,0.41644949172783513,0.35543478455553557
AMD,3.2495296657590975,1.8026451857642694,1.5261759726990762,0.6780326203915238
AME,0.23000452362736204,0.4795878685156267,0.33093507665310157,0.38590355749289046
AMGN,0.24603749783504708,0.4960216707312767,0.3265765520755494,0.3394896191446272
AMP,0.24087965451768972,0.4907949210390117,0.35393406219788276,0.4036100086568992
AMT,0.29025502824929506,0.5387532164630621,0.38145769980472755,0.3554271991996122
AMZN,0.288242136243899,0.5368818643276182,0.4045405418492734,0.4087131909556962
ANET,0.30969021958312243,0.5564981757230858,0.4442733932889322,0.47882710750279023
ANSS,0.26644713956130295,0.5161851795250451,0.3473388889444881,0.3658295435069946
AON,0.27492237269373987,0.5243304041286753,0.3946222933015951,0.35622297368179073
AOS,0.3198291467097047,0.5655343903863891,0.4421446952248041,0.4145961529441445
APA,0.34371071681844517,0.5862684682109769,0.47095429371623054,0.42622389705806424
APD,0.2792822274198903,0.5284715956604388,0.4036354197720544,0.37882932877270836
APH,0.3055400800201821,0.5527568000668849,0.4243014883128456,0.38804692756284537
APTV,0.25666309155095923,0.5066192767265763,0.36714282359535094,0.4605242091447455
ARE,0.28854402236652404,0.5371629383776622,0.42002417818155935,0.3833289095138787
ATO,0.26233077926262044,0.5121823691446441,0.3733714461637462,0.35232386500058727
AVB,0.2688987999362117,0.5185545293758523,0.34565814397638295,0.3512581972923525
AVGO,0.42294120643197797,0.6503393010052353,0.5332824119222657,0.48082577837207274
AVY,0.27464863690742114,0.5240693054429167,0.38051913079265953,0.3394548729837565
AWK,0.2778632573860805,0.5271273635337863,0.3955641327554285,0.3556099367574282
AXP,0.21057555931839508,0.4588851264950686,0.3328773588805134,0.36921461274409534
AZO,0.3362387625279639,0.5798609855197743,0.4122190551019414,0.4200222455581287
BA,0.29198968146955706,0.5403606957112601,0.4177443095083627,0.45256505813789544
BAC,0.27888374765429313,0.5280944495583088,0.4271338099284678,0.47444088497527537
BAX,0.33014518104675983,0.5745826146401923,0.43839098638907226,0.37911181129856875
BBY,0.40726357314834905,0.6381720560697945,0.541497441235268,0.4640129821408919
BDX,0.28632829578928676,0.5350965294124853,0.3848256519672987,0.36617663328714684
BEN,0.24569977589209688,0.4956811231952422,0.3511993247888263,0.3915254231861678
BIIB,0.24248044329439236,0.4924230328634033,0.33920283051053723,0.38310273905478515
BIO,0.2880846847019962,0.5367352091133916,0.41893569538971404,0.3917038806240999
BK,0.2478184126973368,0.49781363249446753,0.36893861871661066,0.4011745801590406
BKNG,0.3279856099137804,0.5727002793030403,0.4342034599959698,0.4232162766606525
BKR,0.2908321469596273,0.5392885563032348,0.4354455876869503,0.47730715904053483
BLK,0.26703032199137783,0.5167497672872023,0.3740995722562493,0.3779536502769423
BMY,0.299696496038314,0.5474454274521927,0.40868680169490673,0.4486132887596608
BR,0.300380884372123,0.5480701454851586,0.41400256087335346,0.36914509411974683
BSX,0.30413566123895075,0.5514849601203561,0.42366864207985455,0.3743626140602684
BWA,0.23427100272722137,0.4840154984370039,0.3466376433519736,0.427032278185551
BXP,0.2618689583724272,0.5117313341709956,0.36027912417925123,0.35708189488232905
C,0.26588237350794824,0.5156378317268315,0.39868082524514015,0.4699068557136261
CAG,0.30353859666612854,0.5509433697451386,0.4105272716728541,0.37708432245869195
