,mse,rmse,mae,mape
A,0.021072057071461817,0.145162175071407,0.11485065975244269,0.12471578662880223
AAL,0.03822452249663905,0.19551092679602092,0.16533220500713003,0.2107470597730796
AAP,0.03234512433354724,0.17984750299502977,0.1326776449798074,0.1265309952053136
AAPL,0.023096673332495724,0.15197589720904997,0.12002860796441686,0.11753898116128987
ABBV,0.02147189531486085,0.14653291546564154,0.12048516929532045,0.1337729780881462
ABT,0.021000494717482606,0.14491547438932326,0.11278298687878202,0.11179202954305835
ACN,0.058868749599222094,0.24262883093157353,0.20808874991196963,0.18954634371344245
ADBE,0.05126004401160419,0.22640681087724412,0.19657423294343493,0.17822536012837986
ADI,0.04739886094297925,0.21771279462397072,0.1676754518747748,0.15575994370385673
ADM,0.04257237644467932,0.20633074527243708,0.18311353090679458,0.22762892374461552
ADP,0.02531817903073225,0.1591168722377745,0.12786989054421424,0.1306235635859407
ADSK,0.030277930522403688,0.17400554738974183,0.1382194579774877,0.15904839697515977
AEE,0.024755811046209195,0.15733979485879976,0.123487958445193,0.14104990683874352
AEP,0.022208960762284728,0.14902671157307582,0.11490826622819399,0.1299941534842269
AES,0.0454486018996227,0.21318677702808564,0.19172303275516703,0.24028158196212224
AFL,0.027790890708787354,0.16670600081816897,0.13536371827491042,0.13386212835115524
AIG,0.04156644813989609,0.20387851318835953,0.16776583226630698,0.15831104664855172
AIZ,0.04944316004882637,0.2223581796310322,0.1934147859990887,0.18103972701310064
AJG,0.02030932395620874,0.14251078540310114,0.12243058314683658,0.13106228063856754
AKAM,0.05660511886767193,0.2379183029270172,0.19372481990073456,0.18656329308039216
ALB,0.037463793136766343,0.19355565901509142,0.1645598412172581,0.1916580844839061
ALGN,0.02323759072947361,0.15243880978764432,0.12595842210252708,0.13033471215788844
ALK,0.07558003370654527,0.274918230946122,0.225571426478772,0.21133995392989102
ALL,0.02407707782052559,0.15516790203043151,0.13164782136468547,0.1452033929031673
ALLE,0.03690200783229596,0.19209895323060966,0.16271554455097081,0.1469757110489886
AMAT,0.0547157735421628,0.23391403023795473,0.19897148658119618,0.2739119059468795
AMCR,0.024651975840636945,0.1570094769134556,0.1357718995806353,0.1507275704944944
AMD,0.04689078240136836,0.21654279577341834,0.17583931289367977,0.2348531151650867
AME,0.028818789843923512,0.1697609785666998,0.1374647335246941,0.13823381167698753
AMGN,0.020362996521143,0.1426989716891576,0.11198791248535805,0.12068872524211546
AMP,0.031834640799567174,0.1784226465434452,0.15811826102487234,0.18233271366528278
AMT,0.021498427363545406,0.14662342024228397,0.1159881687736595,0.1275236512476151
AMZN,0.3891900190542105,0.6238509590072059,0.5269599597275351,0.339230013237218
ANET,0.02612718978769372,0.16163907258980956,0.13030702516115839,0.15679666389852562
ANSS,0.04133830375769691,0.20331823272322852,0.16888117795918825,0.1597849572412332
AON,0.025315046310928357,0.15910702784895567,0.12629592652039204,0.12626014633598856
AOS,0.08711930930556956,0.2951598029975789,0.24551944836715814,0.20302050340998856
APA,0.07055370246934733,0.2656194692964869,0.23625073284987724,0.3653154362613895
APD,0.021755983775184166,0.14749909754023638,0.12500113864087117,0.13048810667502314
APH,0.025232679859505815,0.1588479771967708,0.13008284796132333,0.13112622436504867
APTV,0.05119580321641342,0.226264896120484,0.18456142663121441,0.16623334596813555
ARE,0.021181158494307906,0.14553748140705167,0.1195913963406268,0.12906800892434994
ATO,0.03435768757943341,0.18535826817121864,0.1643320717164164,0.16744146577285632
AVB,0.024367070475299697,0.15609955309128754,0.13221546848588744,0.13598225782988355
AVGO,0.11302899637998791,0.33619785302703514,0.29947894648707374,0.24433506940871938
AVY,0.06486010061799273,0.25467646263051624,0.21510293547843626,0.18837764353805275
AWK,0.025257968941620655,0.1589275587858212,0.1393919029662556,0.14386916499226068
AXP,0.038779309064083875,0.19692462787595633,0.17145485321794304,0.21647241881710497
AZO,0.06495217424694129,0.25485716440182976,0.2060148702821213,0.17760650255574767
BA,0.024713648582178626,0.1572057523825977,0.13170355328512298,0.13226722098714813
BAC,0.022416339210758928,0.14972087099252038,0.12023985343480217,0.13187476560495048
BAX,0.01693642451458994,0.13014001888193324,0.1050783385116372,0.11422686740441249
BBY,0.021982937151385825,0.14826643973396617,0.1305051120997324,0.1495990634333187
BDX,0.02430004906646499,0.15588473006187933,0.13387605915400264,0.13463104764893646
BEN,0.055183320740881926,0.2349113039870196,0.20295401437267113,0.27705463802073177
BIIB,0.03036950872633235,0.17426849608099665,0.14374799821263695,0.16456700346472822
BIO,0.05381858187950303,0.23198832272229356,0.19033516141868578,0.16498031586607748
