,mse,rmse,mae,mape
A,0.011359039581471072,0.10657879517742294,0.07243292364395935,0.07614210903906304
AAL,0.025247993158087408,0.15889617099882367,0.1364775989888057,0.1766018007038085
AAP,0.03758433764936346,0.19386680388700758,0.15329323713485238,0.14688886794905462
AAPL,0.01980699833721322,0.14073733810617997,0.1148189209070577,0.13132931972139383
ABBV,0.02250469605532076,0.1500156527010457,0.11995777624286942,0.12608339751518968
ABT,0.020150225979569055,0.14195149164263493,0.1217083531014822,0.1266950744920913
ACN,0.05108977347489503,0.2260304702355305,0.21077213025517685,0.18901570057852068
ADBE,0.043514566047946304,0.2086014526506139,0.189102574243406,0.1776450367109366
ADI,0.03009162148411816,0.1734693675670669,0.14001824703567795,0.13788036623302158
ADM,0.027839185619606504,0.1668507884896158,0.1373412656930873,0.1807667958164622
ADP,0.01095895637371104,0.10468503414390731,0.07594050150676646,0.0792883629368254
ADSK,0.01475057259794743,0.1214519353404771,0.09308766962904888,0.1105149352136125
AEE,0.013822321912798247,0.11756837122627091,0.09570450199405772,0.10421230051512272
AEP,0.010755919002724738,0.10371074680439216,0.08295722387682064,0.0906890359810047
AES,0.024275040721124668,0.155804495189082,0.1236450479508755,0.1590542758189249
AFL,0.017100610475038296,0.13076930249503627,0.10094618143917326,0.10263616560939623
AIG,0.04252909970504511,0.20622584635550684,0.1829169897301572,0.17126159644991945
AIZ,0.06881156621705907,0.26231958794009086,0.23351504530582395,0.20926234150982387
AJG,0.016736257408960963,0.12936868789997433,0.1107167068667483,0.11956480768927123
AKAM,0.03846782300512534,0.1961321569889174,0.17705463539932004,0.20383051930816598
ALB,0.019405085811142052,0.13930213857346932,0.10258612334715746,0.11182289934755782
ALGN,0.027274153953534545,0.165148884203117,0.1494223476562229,0.1524219083809133
ALK,0.06713885056828861,0.25911165656582996,0.22155665271305144,0.20281531247463502
ALL,0.009798485703281807,0.09898730071722234,0.06776675785888997,0.07443926151058923
ALLE,0.03100304790104036,0.17607682386117815,0.15847416283269408,0.15548706527427344
AMAT,0.03484032201289906,0.18665562411269332,0.17285058622247723,0.24514584737317485
AMCR,0.0128994995228566,0.11357596366686307,0.0894459142270263,0.10086970220095391
AMD,0.02799670681989378,0.16732216475976452,0.1390898891150331,0.21731679436606807
AME,0.022345187242362317,0.14948306674122763,0.1267665363945862,0.12820375197554867
AMGN,0.0151461017136368,0.1230694995262303,0.09193552095346993,0.09750933638556913
AMP,0.02775193079665059,0.1665891076770945,0.11214398101692209,0.1540598068470675
AMT,0.011705563437156199,0.10819225220484228,0.08516980896292027,0.08913351330913649
