,mse,rmse,mae,mape
A,10.409698602757793,3.226406453433571,2.437537016042968,2.2951084419977876
AAL,9.684999819392694,3.1120732349018865,2.3257641653866026,2.91238983727872
AAP,9.410724227517486,3.067690373476027,2.304426429020689,2.978124214965764
AAPL,11.199011237925605,3.3464923782858977,2.473315536426886,2.9577621303447397
ABBV,7.873464363086692,2.805969415921473,2.0889016603605346,2.401287861510281
ABT,9.518898291665172,3.085271186081569,2.289375810017763,2.7654817686243898
ACN,11.122136424295807,3.334986720257789,2.496534130164603,2.4708882142393986
ADBE,10.894197869616235,3.30063597956761,2.488302025677165,2.449296642346411
ADI,9.616526531720986,3.10105248774041,2.3126047336225297,2.5701916146313266
ADM,10.1782369833937,3.19033493279212,2.362777786046992,2.9247561374813724
ADP,10.382469565639042,3.2221839745177556,2.400499307327987,2.4540267342127757
ADSK,5.907302677754705,2.430494327858986,1.8535607479783254,2.0660954116227095
AEE,10.019822832479989,3.1654103734713432,2.3839888891419996,2.187325557817848
AEP,10.389650219156287,3.2232980344914255,2.4218343084233718,2.2165668927557305
AES,9.0911757619539,3.0151576678432424,2.26078257504837,2.6614734599545016
AFL,11.595941538982,3.405281418470726,2.559330795960441,2.514496812594179
AIG,11.77969079086832,3.4321554147311453,2.534613217697043,2.8834258032738607
AIZ,9.815942764813657,3.13304049843178,2.3393377046035853,2.419796571504197
AJG,10.101855683784672,3.1783416562390947,2.386907019525917,2.529960425896502
AKAM,9.983721508321686,3.159702756324032,2.3878030197712365,3.412814673890843
ALB,9.30879425864164,3.0510316711960956,2.390642906428797,2.022219118432699
ALGN,9.586516558715463,3.096210031428014,2.3895223086654815,2.222163051113844
ALK,12.045929660665799,3.470724659298948,2.587813227634707,2.942306645391406
ALL,10.240433157612598,3.200067680161249,2.397716838031322,2.3310392121719827
ALLE,11.145768373624039,3.33852787522046,2.489413716317703,2.5077798722985394
AMAT,10.623701155839832,3.259401962912803,2.5807250110426088,2.1239315764593907
AMCR,9.159087934530339,3.026398508876572,2.298065769697475,2.2258120761513256
AMD,9.003484079259783,3.000580623689319,2.5933532664103325,1.7133650394361517
AME,10.518439920461532,3.2432144425648963,2.4248270748975704,2.854358020054574
AMGN,9.70581908177404,3.115416357691864,2.3251294902384716,2.499111217087724
AMP,10.599860190650643,3.255742648098993,2.4250027570557293,3.08144498173523
AMT,10.659194788240663,3.264842230221954,2.453072992849842,2.4731264872658327
AMZN,8.140820465457718,2.853212306411445,2.179950755114237,2.264084532538358
ANET,9.576064125233778,3.094521631081899,2.3215587965642417,2.8026711298836844
ANSS,11.180955461530047,3.343793573402827,2.476110115069635,2.7140794754163013
AON,10.278161216949371,3.2059571452141045,2.4131313240900876,2.446039645120983
AOS,10.445803934998416,3.2319968958831655,2.4604341014431927,2.4426289995564896
APA,8.099502566636037,2.845962502675683,2.1671546019881083,2.408862336025012
APD,11.011666223546367,3.318383073658972,2.4757311325383147,2.578143279095828
APH,11.04550497583275,3.323477843439422,2.503436001540445,2.4974507195700903
APTV,9.82240453007206,3.1340715579054765,2.342937746336173,2.7871693390640218
ARE,8.710026663946639,2.951275430038111,2.2261533905514987,2.285053433956502
ATO,10.149108936041044,3.18576661669386,2.41185690491338,2.1214649388568088
AVB,9.872817370694769,3.142103971973997,2.3325444497266483,2.372867948840995
AVGO,11.055561912051596,3.3249905130769313,2.5382853907929546,2.279129198192003
AVY,10.78182408812871,3.2835688036233854,2.480261660737388,2.317131362290734
AWK,9.89739350620889,3.1460123181909014,2.4003379294149143,2.0164122474526858
AXP,9.688710481836456,3.1126693499047495,2.329234985326496,2.9898691748038937
AZO,11.18968898306889,3.3450992486126463,2.4743693937760924,2.559322898764588
BA,11.191570922278869,3.3453805347492036,2.4745778384835284,2.776462295594339
BAC,10.50759826161707,3.241542574395263,2.396745096442093,2.986219516671388
BAX,10.10299516697995,3.17852090869007,2.4118978737721535,2.3559767087528662
BBY,9.674082302283919,3.1103186817887196,2.3156737459036356,2.8083306298597104
BDX,8.910315115540119,2.9850150946921725,2.2546072030204165,2.1644422374554164
BEN,10.388255013715828,3.22308160208764,2.3997868910240197,2.883684161714451
BIIB,10.362092436231917,3.2190204156283193,2.383260381194747,2.8709929872683415
BIO,10.422682607964438,3.2284179729341798,2.4143432375301703,2.596777768804052
BK,10.191601912504426,3.1924288421990594,2.3660650948054713,2.682793525966801
BKNG,9.54931902912904,3.0901972476088058,2.30204220306992,2.6498016244700184
BKR,13.277944029882708,3.643891330690682,2.6966243466840116,3.384228250826526
BLK,9.477497771260243,3.0785544937941642,2.3013516990562906,2.4002170320106515
BMY,9.9987971241423,3.162087463075982,2.3612648855901233,2.3253587458553295
BR,10.757574193260243,3.279874112410451,2.466847256937925,2.484474576243661
BSX,10.019302965816228,3.165328255618401,2.4046149035271105,2.2789698663668125
BWA,9.738453127747585,3.1206494721047386,2.3479781425271526,3.1487579935578065
BXP,10.021407806786303,3.1656607219956947,2.3663231718458744,2.3783576912132234
C,9.973584881587511,3.1580983014446384,2.347834657814911,3.0339182524487773
CAG,9.612160832041415,3.100348501707738,2.318116939943997,2.3430260693708744
CAH,9.149920461984133,3.024883545193787,2.2456913801818685,2.3963852206625695
CAT,9.402538746886844,3.066355939366277,2.3103403440658696,2.4548219762164134
CB,10.808209133530923,3.287584087674553,2.470273801659179,2.3540295737277446
CBOE,11.02061665423756,3.3197314129666515,2.460871563165605,2.627048333147509
CBRE,10.586090009214255,3.253627208088575,2.4391587151687615,3.1733268990702665
CCI,11.691551661869747,3.419291105166354,2.5553156592591777,2.468867485005481
