,mse,rmse,mae,mape
A,0.021431465285443336,0.146394895011552,0.11359568586905225,0.10492275824913212
AAL,0.02168689870264063,0.14726472321177475,0.11522423337890253,0.14190425453149377
AAP,0.02292804091549716,0.15142008095195683,0.13096083196890587,0.16190983050233226
AAPL,0.01645921649239646,0.12829347798074717,0.1029326266109984,0.13219797401167435
ABBV,0.012850215630757842,0.1133587915900564,0.0936220091260888,0.11200092240919678
ABT,0.01719671103393648,0.13113623082099196,0.10907311197135967,0.13632785849417972
ACN,0.01824317208494131,0.13506728724950876,0.11061805183213332,0.10219302596248964
ADBE,0.026301416925506665,0.16217711591191486,0.1375707082979537,0.12432885209850902
ADI,0.012204206572546224,0.11047265078989561,0.09219633928539636,0.09816941090768994
ADM,0.030761474169470074,0.17538949275675003,0.1387916383560672,0.18074367656168164
ADP,0.014704002854998777,0.12126006290200735,0.10181096913960061,0.0970886526314474
ADSK,0.040226041227777495,0.20056430696357092,0.16018479472023595,0.14466108096313107
AEE,0.041868545480191435,0.20461804778706943,0.1725496274022665,0.1477236304706732
AEP,0.029300256529614915,0.17117317701560286,0.14293440995503653,0.12545311068663323
AES,0.02706899772896906,0.16452658669336412,0.13000576564301808,0.16399271121443101
AFL,0.02170786047133566,0.14733587638907117,0.12023556951996268,0.11175641249987663
AIG,0.010229855279243723,0.10114274704220626,0.08647259529161465,0.09846667164590883
AIZ,0.01956443039085433,0.13987290799455887,0.10921215499098001,0.10324849132996787
AJG,0.014448317951860705,0.12020115620018264,0.09947177935947628,0.1061702010959189
AKAM,0.07825612532480465,0.27974296295850704,0.259669362397213,0.3784650131448948
ALB,0.16953596235158003,0.41174744972079674,0.3232286416756454,0.2328613170885293
ALGN,0.08785947617437682,0.29641099199317295,0.23160086239793845,0.18618893180885332
ALK,0.013918687072796936,0.11797748544869456,0.09604808207047048,0.11317022314039155
ALL,0.008995543144795871,0.0948448372068605,0.0805353655526117,0.08320437166762144
ALLE,0.012539351212112585,0.11197924455948337,0.09261066839870755,0.08868294276171458
AMAT,0.1398365710104723,0.3739472837319083,0.27485634728378044,0.2070017251065247
AMCR,0.023041740288478198,0.15179506015835362,0.13127225561779293,0.12632894993509994
AMD,1.5139510231905868,1.2304271710225627,0.8717977953138228,0.3726185578316698
AME,0.017441250073092617,0.13206532502172028,0.11487524543307814,0.1349798819004889
AMGN,0.007902242866745636,0.08889456038895538,0.07270493887522905,0.08018313255505893
AMP,0.031776493549768726,0.1782596240032182,0.1581187723767636,0.20911802081913874
AMT,0.02517301634214035,0.1586600653666207,0.1285128195697431,0.11962329489824658
AMZN,0.10269471166156564,0.32046015612173323,0.2689565469374248,0.21063496914441646
ANET,0.020812765059505817,0.14426629911211356,0.12551980636587146,0.1572833948148425
ANSS,0.007009894000214289,0.08372510973545684,0.06606723531432464,0.07192533274543197
AON,0.014476105225288038,0.12031668722703447,0.10301062593056862,0.10284146456778316
AOS,0.05356424839249601,0.23143951346409283,0.1809005698189053,0.15427015450832643
APA,0.03675465540695905,0.19171503698708417,0.1572796011878265,0.16794397135295439
APD,0.009910815623465208,0.09955307942733468,0.08673466503834035,0.09059460918160045
APH,0.013060918734803348,0.11428437659979315,0.09458716832654261,0.09461451151047347
APTV,0.017511134704521383,0.1323296440882442,0.10973481776566066,0.12859743975730628
ARE,0.02555880876226974,0.15987122556066724,0.12963573868026537,0.12365559654335097
ATO,0.085304757023102,0.29206978108510645,0.25900595945925864,0.20676220473995396
AVB,0.006830139823455416,0.08264465998148589,0.06944082187203271,0.06809772867449917
AVGO,0.04863274411317529,0.22052832950252738,0.1824407602256512,0.15646228024479725
AVY,0.04290400020635691,0.20713280813612533,0.17104262884143465,0.14758801433512092
AWK,0.11580211892083575,0.3402971038972206,0.2911538801711213,0.22272828921848709
AXP,0.03707934260587242,0.19255997145272022,0.17027743039818852,0.21958609543244587
AZO,0.008274476998546944,0.09096415227190843,0.0714656042884111,0.0689500215326829
BA,0.012138641692557755,0.1101755040494835,0.08876150763401654,0.09932328146347552
BAC,0.02267382047674974,0.15057828687015185,0.12408164603997852,0.1592630045291956
BAX,0.02507700169942473,0.15835719655078745,0.13314721830005638,0.12737558769123353
BBY,0.014996544605089661,0.12246037973601773,0.10453672498895386,0.12701959998770082
BDX,0.021585585929487252,0.14692033871961788,0.11580207018476024,0.10537319674561386
BEN,0.027017500975717,0.1643700123979949,0.14013444116415952,0.19333611051791255
BIIB,0.026082119134819472,0.16149959484413412,0.1308483475167307,0.19872934715046237
BIO,0.009539671201293993,0.09767124040009932,0.08103017861938688,0.08748049357289873
