,mse,rmse,mae,mape
A,0.20180534045492085,0.44922749298648323,0.36070333239056035,0.34756495374982155
AAL,0.21794319261646733,0.46684386320960386,0.35210888331589296,0.4473688094330581
AAP,0.18845542172382326,0.4341145260456315,0.34245039719314024,0.44355194240836887
AAPL,0.17214934703141307,0.41490884183325505,0.3183448096354841,0.36829682305400613
ABBV,0.22783625135856242,0.47732195775866254,0.3714887190290308,0.37783311985236223
ABT,0.17444503602379746,0.41766617773503933,0.32620632370878133,0.3639606562746727
ACN,0.18564089548782886,0.4308606450905314,0.34486359114522547,0.3321101043170715
ADBE,0.1734949076725518,0.41652719919898606,0.33880522065117846,0.33554178470333396
ADI,0.22159761794101215,0.4707415617310757,0.3791583217055192,0.38838424905115965
ADM,0.14892183697240857,0.38590392194483925,0.31797954975107906,0.35768571553617784
ADP,0.20728168386816484,0.45528198280644144,0.3599178161005851,0.35697504847822803
ADSK,0.2357663604989168,0.48555778286308704,0.389108642771712,0.40191933344435743
AEE,0.22138964743558132,0.47052061318881805,0.3819459320454495,0.3369185326251124
AEP,0.2106816352657731,0.45900069201012444,0.3571161034380166,0.320432125584267
AES,0.2014871331962079,0.4488731816406588,0.36866059493046793,0.34496389212181605
AFL,0.1943702118542076,0.44087437196349666,0.35295868926231205,0.33778818427634977
AIG,0.18411871816043085,0.42909057104582343,0.3329128827605278,0.3736996557193622
AIZ,0.1874673431661902,0.43297499138655826,0.33565775592869634,0.3415338933633415
AJG,0.19697556912262235,0.4438192978258408,0.36453996049630616,0.33368596653563354
AKAM,0.24025132745727118,0.4901543914495423,0.34972943465149786,0.48355365001972267
ALB,0.4641256048665761,0.6812676455451089,0.5774377449728875,0.42850286866043186
ALGN,0.24435349265029851,0.4943212443849632,0.4237836288743682,0.3466323284901748
ALK,0.21945673829226073,0.46846209909902076,0.3393785526331066,0.41760803681524616
ALL,0.2209343840216824,0.47003657732317217,0.3736255898462315,0.3517568093233304
ALLE,0.17985391563921616,0.424091871696707,0.31865645074834775,0.3232359052548157
AMAT,0.3908303686420192,0.6251642733250351,0.532585795453086,0.39162977355565803
AMCR,0.2003614676007338,0.44761754612697413,0.36618420645966937,0.3146393586714051
AMD,2.2144219901299556,1.4880934077301584,1.2048224425510916,0.5796217111526205
AME,0.2216315712624454,0.4707776240035686,0.3593086345226867,0.42609753425657354
AMGN,0.18812267481772932,0.4337311088885939,0.33575674967943697,0.34437856506744147
AMP,0.2295061927678329,0.4790680460726147,0.3595016252708892,0.435964857828775
AMT,0.18724769298151211,0.4327212647669538,0.3413643212690797,0.3308220312509506
AMZN,0.18210244461689548,0.4267346302058171,0.34865431676537534,0.34601177797404986
ANET,0.23977607332829795,0.4896693510199489,0.4015862185054965,0.4244611857962311
ANSS,0.1906693877773063,0.4366570596902177,0.3299947551624197,0.35680397123769636
AON,0.19778522537035054,0.4447305087020122,0.3634505836499212,0.3290276331737559
AOS,0.20009238103351484,0.4473168687111127,0.37494870779012857,0.3487931563442605
APA,0.23995857827517594,0.48985567086150583,0.41155717505566264,0.39895406393011884
APD,0.2008710951200205,0.44818645129010815,0.36181174231300983,0.34413891578275174
APH,0.2129479713126736,0.4614628601660957,0.38919287923603046,0.35824593838953983
APTV,0.21565410786120803,0.4643857317588559,0.3661973089415359,0.4689902394690405
ARE,0.19643750613639988,0.4432127098091839,0.36992695680722026,0.3416819195779275
ATO,0.2504394764229271,0.5004392834529751,0.3981494677415286,0.3429616662754339
AVB,0.18174911989853296,0.42632044274059033,0.31971511627492916,0.3306098018536899
AVGO,0.25694978718722744,0.5069021475464741,0.4146888942718993,0.38010453180894954
AVY,0.2180468611353854,0.466954881263046,0.37004069765454917,0.33241533622678043
AWK,0.2638635035020879,0.5136764579986978,0.4220487084277288,0.34655957782440616
AXP,0.19620106270160292,0.44294589139262025,0.3373128670189812,0.3954180146443209
AZO,0.17939392398752405,0.4235491990165063,0.31824169207525665,0.33013636595797313
BA,0.1744927998470138,0.41772335324591775,0.3237291374495301,0.36485595315762787
BAC,0.18621581137413976,0.4315273008445002,0.35300913122886685,0.4110370625233187
BAX,0.2208989591568239,0.4699988927187211,0.38662582781994176,0.3357882204713648
BBY,0.242291460066813,0.4922311043268324,0.4141774558553532,0.3989460227734708
BDX,0.2026347988871604,0.4501497516240128,0.3572057378667405,0.3365106052568471
BEN,0.24269426482129766,0.4926400966438863,0.3718077554449742,0.4272131696903448
BIIB,0.16213789796228387,0.402663504631701,0.3098495261979611,0.3463909371493254
BIO,0.190721857052906,0.4367171362024921,0.3698069299805593,0.3496116355518765
BK,0.20394185107657975,0.45159921509739115,0.3490969544565138,0.3845229129131516
BKNG,0.14933843358296595,0.3864433122502781,0.3131394440812734,0.3417393154010999
BKR,0.2432898138422075,0.49324417263887416,0.4014004392013678,0.44128281441436035
BLK,0.19995694501119274,0.44716545596813795,0.35004998192847503,0.3559733932764087
BMY,0.1962400045633216,0.44298984702058536,0.35142084198362017,0.3904827895016322
BR,0.1985116200953177,0.4455464286640818,0.36172092956147395,0.33854323592347363
BSX,0.2651114669615344,0.5148897619505892,0.4130931959802636,0.36338795006686986
BWA,0.17374181623074011,0.41682348330047353,0.3231048156202185,0.41672066494783394
BXP,0.1747626020940207,0.4180461722035267,0.31501349870282813,0.3133235275346358
C,0.17920625757298095,0.42332760076916903,0.3235264537944634,0.3962782516165596
CAG,0.22430250594536666,0.47360585505815556,0.38626313944371365,0.35793268126616146
CAH,0.21460134429050945,0.4632508438098191,0.3609961795315909,0.4111269005339918
CAT,0.237104776739396,0.4869340578963398,0.4175644323071861,0.38297980953143124
CB,0.19246525151306718,0.4387086180063792,0.3498013848702179,0.3345308872614882
CBOE,0.17463967448539938,0.41789911998639023,0.3293514862504285,0.3520826436443393
CBRE,0.18413499450847604,0.42910953672515373,0.3455618077354419,0.46475185845790645
CCI,0.18669948754614138,0.4320873610117998,0.32722810755818144,0.31185963755771967
CCL,0.16097092315156786,0.40121181830993946,0.30850345300308135,0.35621260325843335
CDNS,0.18693991380348382,0.4323654863694416,0.3516592935609269,0.33725678336004117
CDW,0.15480570061521626,0.39345355585534647,0.32456129714547527,0.3449600598272357
CE,0.19577673266100173,0.4424666458175144,0.3583532856069342,0.3818242087253882
CF,0.2480822665395032,0.49807857466418204,0.3795457558903156,0.7527884483692389
CFG,0.20268090820005105,0.4502009642371405,0.36869614522846333,0.40456551004320174
CHD,0.1951453285594491,0.4417525648589367,0.33578440301688073,0.30985928207672414
CHRW,0.18872651629728074,0.4344266523790647,0.34420855687044927,0.34645749568520756
CHTR,0.26245503144065313,0.512303651598008,0.44307646772112924,0.3636819359436644
CI,0.17797714621921595,0.4218733769974303,0.31786218590028825,0.3552317224771789
CINF,0.23698243158841834,0.48680841363766336,0.40412167714997693,0.34538396092499213
CL,0.19062492440264983,0.43660614334048237,0.32721242520571114,0.31281822006051735
CLX,0.18817203675114996,0.43378800899880804,0.3255950837626276,0.3288191602021436
CMA,0.22266895591096475,0.4718781155245121,0.40439841400762966,0.39691117252175634
CMCSA,0.17787443219925217,0.42175162382527015,0.3392888787633466,0.3321923347257843
CME,0.20283918142207197,0.45037671056802214,0.3772863660659659,0.3527345076138331
CMG,0.2037473379909338,0.4513838034211394,0.35683242849588936,0.5531603516763616
CMI,0.23914017769047652,0.4890196086973165,0.41528191189573715,0.3816144969379477
