,mse,rmse,mae,mape
A,0.3021938784960453,0.5497216372820387,0.43815125444289277,0.4514007215203091
AAL,0.39074752718340167,0.6250980140613164,0.493530797916584,0.5509928268726629
AAP,0.2781907062411916,0.5274378695554497,0.39347931192977076,0.46310384264278354
AAPL,0.33109142394951946,0.5754054431003581,0.44191151389035627,0.5548018880519144
ABBV,0.32852419478006517,0.573170301725469,0.42593741535050483,0.5195566795960673
ABT,0.33592001527605425,0.5795860723620386,0.44221152707381933,0.5472315095452626
ACN,0.29693829534250604,0.5449204486367768,0.43846756504292617,0.4228292815852324
ADBE,0.3166894674085751,0.5627516924972995,0.46108657894089433,0.4403636419829032
ADI,0.2978328067159828,0.5457406038732896,0.4198590779763181,0.49699396938203855
ADM,0.3206318214755792,0.5662436061233532,0.4166956150287942,0.5604813262543855
ADP,0.3163180591802956,0.5624216026970298,0.4458443915592242,0.4339018146265292
ADSK,0.3283113116205689,0.5729845649060443,0.45442153819929254,0.4480556471355103
AEE,0.276439128475669,0.5257747887410246,0.44225646880421754,0.405197261961642
AEP,0.28489153997775646,0.5337523208172087,0.4395493330097508,0.414390499686954
AES,0.32184902178257796,0.5673173906928801,0.4171400297239405,0.5511273724908292
AFL,0.2971413549398872,0.5451067371991354,0.4385382227909472,0.4429109505974459
AIG,0.3236711391446226,0.5689210306752798,0.428964845173405,0.48104160992276823
AIZ,0.282621117039151,0.5316212157534262,0.43544817436914973,0.42515774525699074
AJG,0.3062162342769104,0.5533680820908543,0.41563547512191457,0.4706453978514514
AKAM,0.3875463717611952,0.6225322254800912,0.49922367752969066,0.692566147181458
ALB,0.3431233653477201,0.5857673303861526,0.5196779210961863,0.49257686160211456
ALGN,0.3255730465542733,0.5705900862740899,0.4880039378242778,0.4587583548257286
ALK,0.32978147241689554,0.5742660293077552,0.4466413106245348,0.48847624659692496
ALL,0.2863019368766124,0.5350718987917534,0.40097170595842774,0.4325104415980911
ALLE,0.30530580678382135,0.5525448459481107,0.43752046173799564,0.44171769167506786
AMAT,0.3302347301413466,0.5746605346997012,0.49234460246176875,0.4987650670624416
AMCR,0.3221114573563759,0.5675486387582794,0.43483550048331965,0.4507141129131427
AMD,0.8912463630036859,0.9440584531710342,0.7328492531021021,0.5328689637868451
AME,0.31966905942557333,0.5653928363762433,0.43775918016423715,0.4997340382297077
AMGN,0.2801596144620064,0.5293010622150747,0.39804474690034997,0.4553074251278934
AMP,0.35339727008591226,0.594472261830535,0.4671990700441264,0.6034692267856544
AMT,0.3085353167573987,0.5554595545648654,0.45560461998914276,0.4589035996232882
AMZN,0.30451318415992357,0.5518271324970562,0.4844535987342549,0.4221000891307733
ANET,0.3516991886326747,0.5930423160556713,0.4653000623312181,0.61720891248686
ANSS,0.30887409741021643,0.5557644261827276,0.4107361395376685,0.4476389287564204
AON,0.31596522525074194,0.5621078412998185,0.4340307691746699,0.4664473034023462
AOS,0.31657638671857435,0.5626512123141426,0.46697157047690424,0.4514209991350256
APA,0.277307777965152,0.5266002069550979,0.40458666651138575,0.5132480293366922
APD,0.31365891865137585,0.5600526034680813,0.42517025817119347,0.4559300285045463
APH,0.30907369372498356,0.5559439663536098,0.4147270011862417,0.4450038154946395
APTV,0.28733467549042047,0.5360360766687449,0.4198238812194784,0.5078485767829087
ARE,0.30517068940363273,0.5524225641695248,0.44005405055100616,0.4539799772424175
ATO,0.33208607318051236,0.5762690978878812,0.49537612264933834,0.41002776833965016
AVB,0.2658429960460356,0.5155996470577104,0.3925675276816163,0.38675586891064656
AVGO,0.32173037327521836,0.5672128112756432,0.4637798608294243,0.478698553152413
AVY,0.3313543959190676,0.5756339078955197,0.4768252801070038,0.4516954466463639
AWK,0.36025108487820523,0.6002092009276476,0.5241039218058934,0.42377922213707925
AXP,0.3615177344717912,0.6012634484747856,0.4692015078757713,0.5864065444183484
AZO,0.28509820447305745,0.5339458815957451,0.4131331122364913,0.4041045672849992
BA,0.32961303092936006,0.5741193525124894,0.43046727033464127,0.47376366372764694
BAC,0.34281723604906816,0.5855059658526701,0.4542169788770852,0.5604418536367596
BAX,0.28923741207061043,0.5378079695119908,0.4340935463136223,0.4667344986934853
BBY,0.27793983481658885,0.5271999950840183,0.3979170310851317,0.4683005963338151
BDX,0.29005298825711107,0.5385656768279158,0.433607583559055,0.43643796187145706
BEN,0.3261721044546498,0.5711147909611953,0.45452341353358944,0.6306387757788049
BIIB,0.35358858667488235,0.5946331530236793,0.4652902660356771,0.7200170789564679
BIO,0.32521805691039407,0.5702789290429676,0.422289829172309,0.46621647829000146
BK,0.3078912252820541,0.5548794691480792,0.4171996400007018,0.47877405415494256
BKNG,0.2744114036303253,0.5238429188509903,0.4077439985039692,0.43825066117039785
BKR,0.33494206317012964,0.5787417931773458,0.455167996116022,0.6218441340887952
BLK,0.2896918939911614,0.5382303354430716,0.415488698403382,0.44116094253809335
BMY,0.2756556317135721,0.5250291722500494,0.4003785285644374,0.4220170538110048
BR,0.29125285257634015,0.5396784714775458,0.45249032664621514,0.44367479002940513
BSX,0.33414782834123097,0.5780552121910423,0.4941019867931621,0.4704979386604516
BWA,0.34237111665675685,0.5851248727039015,0.473395900548949,0.7868765064144069
BXP,0.29899960418670574,0.5468085626494027,0.42743485912883294,0.430101948638742
C,0.33789445575948795,0.5812868962564768,0.4590879398368862,0.5987399123396993
CAG,0.31061613460711174,0.5573294668390608,0.43752767949884025,0.45909859489662963
CAH,0.3337929578356749,0.5777481785654326,0.4265630761799562,0.4655027840300647
CAT,0.31697264280562465,0.5630032351644391,0.42720945719589665,0.5240726891542372
CB,0.2845222231295385,0.5334062458666363,0.4326381860229514,0.40800283750551203
CBOE,0.2853000002123227,0.5341348146416995,0.4119680015669054,0.41137640944616666
CBRE,0.34695740078551773,0.5890308996865256,0.47073679914605243,0.6010638692580614
CCI,0.30123706842414494,0.5488506795332816,0.44578269560233336,0.4325056057888539
CCL,0.31106513199732305,0.5577321328355782,0.4236947767869656,0.4491095636671339
CDNS,0.3093076342880771,0.5561543259636458,0.45803967158868797,0.44863798738799476
CDW,0.2730274746061236,0.5225203102331273,0.4158801608907595,0.4105621659590058
CE,0.27079320197875795,0.5203779414798037,0.3896171693887794,0.4264104228515313
CF,0.5086762524787402,0.7132154320250931,0.6085728544173956,1.2069360897562684
CFG,0.35477768890078903,0.5956321758441102,0.46172952496063596,0.571442242716581
CHD,0.2908328348801129,0.5392891941065693,0.4338783524920542,0.4366138884072575
CHRW,0.2698803539092271,0.5195001000088711,0.3955900108323737,0.39793181428021573
CHTR,0.300538253183816,0.5482136929918989,0.4627056442655727,0.4494824827708096
CI,0.2940144911870967,0.5422310311915916,0.4195437199402268,0.5199962743272013
CINF,0.3248197563340811,0.56992960647266,0.4940490691596182,0.4309473826908101
CL,0.29798974591484234,0.5458843704621358,0.42815104526920056,0.4303330827962863
CLX,0.2873904722378148,0.5360881198439439,0.43776357110030634,0.40757052463296356
CMA,0.30365828180225823,0.55105197740527,0.41452319148446093,0.5344520032519623
CMCSA,0.274732935262919,0.5241497259971801,0.40663407978019245,0.4351319215812483
CME,0.3212381353128285,0.5667787357627565,0.4341598367339765,0.45039570451057714
CMG,0.3739087686546698,0.611480799906808,0.5082996319850125,0.7871451441148873
CMI,0.34883254963770366,0.590620478511966,0.4340652727191519,0.5644676682116126
