,mse,rmse,mae,mape
A,1.168445873846906,1.0809467488488533,0.815521168700213,0.7404876493650263
AAL,0.8337794432986219,0.9131152409737896,0.6196231206917926,0.8311338577059564
AAP,1.3586834215504047,1.16562576393558,0.869622352722778,1.1265145211314258
AAPL,0.9789562769597733,0.9894221934845474,0.6840272497750576,0.8262437930609422
ABBV,1.423506828952285,1.1931080541812988,0.869824275413628,0.9062887020212712
ABT,1.0306745443714689,1.0152214262767847,0.7023088983477523,0.7852896135836643
ACN,0.9776517159122997,0.9887627197221281,0.7247204674381247,0.7063513817070958
ADBE,0.7655147565768238,0.8749370014902923,0.6218356596762256,0.6001453840614552
ADI,0.7831750045402558,0.8849717535267755,0.6071591194896099,0.6601835948927027
ADM,0.8649482475283823,0.9300259391696462,0.6366956910729523,0.7451058160275486
ADP,0.7821555288735194,0.8843955726220701,0.6071819844749355,0.6136078899612479
ADSK,0.7756633917617541,0.8807175436890957,0.6492380152384043,0.7169505582285047
AEE,0.8523100892942086,0.923206417489723,0.6527461146892609,0.5785589252856961
AEP,0.8398722331626095,0.9164454338162253,0.6430416599610443,0.5696490504640475
AES,0.9644418888244235,0.9820600230252851,0.7094681102640306,0.7516857434420636
AFL,0.9686718839490184,0.9842113004578937,0.7269061848411165,0.7090818365984592
AIG,0.9116797259516924,0.9548192111345961,0.6566514228429976,0.746361315162822
AIZ,0.964255267273299,0.9819650030796917,0.7077978421001259,0.7255282437570484
AJG,0.9718721453338829,0.98583575981696,0.706422761702694,0.675147402446318
AKAM,0.6671176478767691,0.8167727027005549,0.5681852688295269,0.8202608562998134
ALB,1.355079652456579,1.1640788858391766,0.9418057527895798,0.7302757972494442
ALGN,0.899835308739848,0.9485964941637978,0.7222954549567158,0.621187417793694
ALK,0.9456116975162828,0.972425677116911,0.6824869482467043,0.8153367762634336
ALL,0.948029776948323,0.9736682068078032,0.7001218266017945,0.6698477368900617
ALLE,0.9069692192216678,0.9523493157563919,0.6714528790771882,0.6689958247307882
AMAT,1.1461138796630799,1.0705670832148164,0.8625967019603186,0.6696613687692133
AMCR,0.9693293163680322,0.9845452332767816,0.740608811614716,0.6923294939397724
AMD,3.5557841193675532,1.8856786893231714,1.6041186391272009,0.8335681403971672
AME,1.1615430272710106,1.077749055796854,0.7741515233973107,0.9102218482913675
AMGN,1.275054554945066,1.12918313614093,0.8229796313103894,0.8406978104031377
AMP,0.9985513158823006,0.9992753954152482,0.7036753643470318,0.8726223521438513
AMT,1.031602628213025,1.015678407869846,0.7521945757105515,0.7332334799370608
AMZN,0.7820120781816657,0.8843144679251074,0.6581897123841869,0.6378827125939657
ANET,0.7173492668171391,0.8469647376468156,0.5988109682976432,0.669663502390369
ANSS,1.0125865032164814,1.0062735727507115,0.7092835205045013,0.7770614022348317
AON,1.0660771994989169,1.0325101449859546,0.7611152960426916,0.6996449140184463
AOS,1.0242465927948465,1.0120506868703991,0.7755230266910916,0.7449875489153911
APA,0.8925699251690953,0.9447591889836771,0.72782505068517,0.7787585743843599
APD,1.0176493141707863,1.0087860596631906,0.7107564353201976,0.7059256516540308
APH,1.0231661329849517,1.0115167487416863,0.7413425351849959,0.7199628006825309
APTV,1.050724606166335,1.0250485872222521,0.731139966941024,0.9089700867729451
ARE,0.9632881877138081,0.9814724589685684,0.7060621153424154,0.6833221929891
ATO,0.99099931343881,0.9954894843436619,0.742069432872272,0.6330594198643227
AVB,0.8350418714661731,0.9138062548845751,0.620413910760005,0.628981730065795
AVGO,0.9205722698119444,0.9594645745476715,0.7074177334350827,0.6061421081487592
AVY,1.138483825452065,1.066997575185654,0.8102945708297657,0.7492086245160964
AWK,0.9360134686599778,0.9674778905277256,0.7093071568506303,0.5619049098849995
AXP,1.0716121733149715,1.0351870233513225,0.7276947284220203,0.8983987366453174
AZO,0.8656443793382154,0.9304001178730661,0.6394091775679374,0.6575798873566319
BA,1.0530926316584481,1.026203016784909,0.7219158906957537,0.8182490959749918
BAC,0.8643149395659949,0.9296853981675709,0.6320811286139852,0.7959173024102291
BAX,0.9198246352189137,0.9590748850944402,0.6974383330298626,0.6163963021556877
BBY,0.8558427190946083,0.9251176785115547,0.6516487437080886,0.7820785265062152
BDX,0.9194109890841733,0.9588592123373344,0.6912635012166978,0.6397054928791268
BEN,1.1689735669118004,1.0811908096685805,0.7689313531959454,0.9005327697473365
BIIB,1.0180567502626443,1.0089879832102284,0.7130394319214421,0.8590167759114636
BIO,1.0082988682150842,1.0041408607436928,0.7185036819841766,0.7207088060713562
BK,0.9079616132980521,0.9528701975075368,0.6596087289947324,0.7465645482679434
BKNG,1.0982257343611084,1.047962658858181,0.7644021495783099,0.8839916172078406
BKR,0.9319956213080456,0.965399203080283,0.6778624334908598,0.8452828199285686
BLK,0.9983761289019434,0.9991877345634019,0.7246299212924405,0.756137967037806
BMY,0.8753415015948331,0.9355968691668614,0.6449887662581478,0.6328885267731126
BR,0.8945649913596986,0.945814459267619,0.6843543889219369,0.6586529561650047
BSX,1.16870513569965,1.0810666657055197,0.8285021672942416,0.7421088124785398
BWA,1.6072065493748273,1.2677565023989532,0.9351812018100589,1.2544612119050134
BXP,0.9667315496443077,0.9832250757808751,0.69982635539134,0.6858595236208569
C,0.9258455204228868,0.9622086678173747,0.6601143009769798,0.8404484893126232
CAG,1.1317439550822597,1.0638345524950108,0.7746586898226054,0.7305661876004005
CAH,1.0553680579806417,1.027311081406524,0.7168081929192724,0.774784229092416
CAT,1.3563317807298017,1.164616580995566,0.8741929636196508,0.8812037643723395
CB,0.8338750470773925,0.9131675898088983,0.6602077139738157,0.620219535217468
CBOE,0.8316854359620982,0.9119678919578793,0.6332019312676977,0.6835288027529857
CBRE,1.1242870478504325,1.0603240296486884,0.7756426483195903,1.0244212905462184
CCI,0.9229741448944526,0.9607154338795919,0.6953856334405316,0.6526238917551921
CCL,0.8322723417196657,0.9122896150453899,0.6189075478736552,0.6909568220320492
