,mse,rmse,mae,mape
A,0.11211487647991437,0.3348355961959755,0.2897535423753061,0.23191718797426034
AAL,0.052891404587665176,0.22998131356191784,0.19523030838816008,0.18994958757920793
AAP,0.09892022921804763,0.31451586481137583,0.26132761224658224,0.40915173149628964
AAPL,0.14983154267721924,0.38708079605841883,0.3480804578785376,0.26984348227202226
ABBV,0.14989713255806797,0.38716551054822534,0.34436833759537616,0.29686023899002
ABT,0.07008937712748456,0.2647439841195349,0.22191985014863458,0.19244954773362266
ACN,0.04400996343728378,0.2097855177014938,0.1764217502794992,0.16508318266527322
ADBE,0.15466969085953858,0.3932806769465525,0.3228992689426665,0.24255817893430034
ADI,0.09788218497414874,0.3128612871132329,0.29023464659278814,0.26424474073435317
ADM,0.03833314758354604,0.19578852771177896,0.14688130180783604,0.15779979369972244
ADP,0.05651426902516356,0.23772729970527903,0.20428662719713242,0.1835432261574936
ADSK,0.18988801143429573,0.4357614157245863,0.36717688542562366,0.27232085602183365
AEE,0.05500865139684537,0.23453923210594294,0.20370633092148102,0.1800811191225523
AEP,0.04567076839897481,0.2137072024967217,0.18140626138382895,0.16853314716765436
AES,0.034828355899365365,0.18662356737391278,0.14498761332310414,0.16408315293901446
AFL,0.03639020126408865,0.1907621588892531,0.16666159442900783,0.15592086908761663
AIG,0.033091545218658286,0.18191081666206188,0.14549682277154508,0.14602262153501638
AIZ,0.0456565959829057,0.21367404143439067,0.17254673910493762,0.15774036940934083
AJG,0.05829456796593248,0.24144268049773734,0.20697442962333848,0.18017809387424968
AKAM,0.04867031912394525,0.22061350621379747,0.18451050203618796,0.22496386756710843
ALB,0.1831119968972236,0.42791587595837527,0.3746717575018991,0.27935937358479057
ALGN,0.5881766690104802,0.7669267690011088,0.6002662068663493,0.34821392958238684
ALK,0.05279980149790391,0.22978207392637032,0.17999250355211235,0.17298168292514463
ALL,0.09557012776428134,0.30914418604314936,0.26081030629649077,0.21100099882194337
ALLE,0.08735092848116298,0.2955519048850184,0.2646722185465807,0.24764994959361117
AMAT,0.27607882010890267,0.5254320318641629,0.4777704778107077,0.34301192000939323
AMCR,0.02342724206971411,0.1530596029973752,0.12138365322744142,0.1186395289570191
AMD,0.3378717333449297,0.5812673510054815,0.5095395992123046,0.3628588759875098
AME,0.10675858884704373,0.3267393285893875,0.2841442590535463,0.22769859881051185
AMGN,0.08712282861320794,0.29516576463609046,0.25249205946352804,0.2644498123913311
AMP,0.1773330223209629,0.421109275985418,0.3713650225927063,0.3193193992676807
AMT,0.07016057579268957,0.26487841700049775,0.2207122114810497,0.1949011491670392
AMZN,0.08884012088854475,0.2980605993561456,0.2573107041264161,0.22649990438431528
ANET,0.69741692480892,0.8351149171275293,0.7459196200090925,0.44865268492100024
ANSS,0.12061287502752675,0.3472936438052484,0.2917674641424576,0.22830132082845003
AON,0.06798988860077622,0.26074870776434583,0.21814744298313576,0.18608737019250543
AOS,0.05738230806075589,0.23954604580488464,0.21557420556307305,0.2014195973513155
APA,0.04718768334111045,0.21722726196568987,0.18261134229565648,0.25640491080458055
APD,0.03339798024238483,0.18275114293044745,0.16082507167578397,0.15941470251412534
APH,0.0578959258072789,0.24061572227782393,0.20659118827510817,0.18122459077971415
APTV,0.15705889192346575,0.39630656305878376,0.36163842316110184,0.29135039633029264
ARE,0.06734271867089685,0.2595047565477304,0.2248154773192513,0.21355466117651778
