,mse,rmse,mae,mape
A,1.2064966575273974,1.098406417282509,0.8730703378540088,0.8463802258431471
AAL,1.4891582047072158,1.2203107000707714,0.9616741821394504,0.9655601724718382
AAP,1.2340768709533994,1.110890125508999,0.8515281640658642,0.8746672108591741
AAPL,1.2989143400087129,1.1396992322576658,0.9279524867951268,0.8739928781293193
ABBV,1.0727698472609266,1.0357460341516769,0.7931337826845963,0.8027268932423441
ABT,1.2033512233796895,1.0969736657639915,0.8436310889152254,0.8769538819296337
ACN,1.3343226631819076,1.155128851333005,0.8669244180720954,0.8837848071288567
ADBE,1.372007653512581,1.1713273041778633,0.9448260291881191,0.8734863516605741
ADI,1.2653799244429051,1.1248910722567342,0.8998454728714069,0.7636864311103319
ADM,0.9828417411054068,0.9913837506765011,0.7452806206929973,0.7367860414664278
ADP,1.2167764640679597,1.103075910383306,0.8433454062861195,0.8217773202531103
ADSK,1.271145642135596,1.1274509488822988,0.9315714105336037,0.762621634492012
AEE,1.1410865512885529,1.068216528279053,0.8228168028605296,0.8558072344320308
AEP,1.2787378303332564,1.1308129068653472,0.8594525891585227,0.9244224758458206
AES,1.214475327539239,1.1020323622921602,0.8315752092982228,0.8556562058562075
AFL,1.19852209761983,1.0947703401261062,0.8347992968575311,0.8387083110869017
AIG,1.2683479981921735,1.1262095711687827,0.8578786818085441,0.8074089915629691
AIZ,1.1649249708412692,1.0793169000999054,0.8329680921186401,0.807215197542797
AJG,1.3448863689667563,1.1596923596224804,0.9077845998409763,0.8410571381384273
AKAM,1.1676928066092507,1.0805983558238699,0.8035168927338041,0.7629067433606406
ALB,1.0359598371282643,1.0178211223629938,0.8309249751906107,0.7872957425993302
ALGN,1.2965989102246331,1.1386829717812739,0.9659119621510075,0.7940933758632045
ALK,1.2724274281054035,1.128019249882467,0.8790561045975822,0.9282685430604392
ALL,1.3878031129384438,1.1780505561895227,0.9301835470843549,0.8900402984331097
ALLE,1.2059319120512069,1.0981493122755241,0.847082977078191,0.8472297661855296
AMAT,1.2731825388409748,1.1283539067335988,0.9531987823102053,0.7119605830736879
AMCR,1.0402897498719563,1.019945954387759,0.7647222938233919,0.7984564142811829
AMD,2.2906806202097867,1.5134994615822586,1.3241298013229161,0.6903211106281102
AME,1.3744979561140387,1.1723898481793669,0.9124771178232354,0.958112630421056
AMGN,1.181646803451212,1.0870357875669099,0.8133459692466877,0.8145964886717743
AMP,1.2059059985471519,1.0981375134959883,0.8681390227036702,0.8127326814806696
AMT,1.1468864750404122,1.0709278570662042,0.8383274604285333,0.8553702685431658
AMZN,1.2507430275384162,1.1183662314011524,0.9049328689283237,0.8220281643908588
ANET,1.2918224521485069,1.136583675823521,0.9864144983030142,0.757807029889189
ANSS,1.252550749464325,1.1191741372388504,0.8867771986858858,0.847034633049336
AON,1.3898418243178283,1.1789155289153792,0.9168331054288567,0.8883588780997489
AOS,1.2501357588114197,1.1180947002876902,0.8894383762071147,0.8010920019551052
APA,1.0518916197437829,1.025617677179846,0.7679556484823296,0.7751696156331779
APD,1.32994210755256,1.1532311596347715,0.872054454405263,0.8469167117841679
APH,1.2163291200898825,1.10287312057638,0.863023127709948,0.7865202255996045
APTV,1.1811235148628205,1.0867950657151608,0.8399348544218233,0.9197530277386328
ARE,1.189121824109228,1.0904686259169625,0.8562786478895292,0.8057411298877072
ATO,1.2051340501254155,1.097785976466003,0.8407516778315612,0.90015607633529
AVB,1.1637297382240055,1.078763059352704,0.8146461568218456,0.8712073201126167
AVGO,1.3064774661814524,1.1430124523300051,0.9383497423265675,0.8362323547664859
AVY,1.2480326880329726,1.1171538336473508,0.8567372574316916,0.8682354195976018
AWK,1.0504992858402067,1.0249386741850492,0.7772325764027842,0.8690918409672539
AXP,1.250047159707108,1.1180550790131532,0.8761877254358712,0.8238521410114101
AZO,1.2927823929845947,1.1370058895997834,0.88424951118871,0.9290925945153279
BA,1.3350336803635168,1.1554365756559366,0.9398024514405747,0.8402265703172044
BAC,1.4428443075097395,1.2011845434860289,0.9874498888930511,0.7884076603440955
BAX,1.2768053551472134,1.1299581209705134,0.8961514782271566,0.8584023593930122
BBY,1.5138563572360186,1.2303887016857797,1.0329482959811298,0.8076125862336605
BDX,1.2099765579722055,1.0999893444812114,0.8442893626388391,0.8272472703605573
BEN,1.221061839719449,1.1050166694305787,0.85401969058094,0.9087035173101199
BIIB,0.8899393931673941,0.9433659911017538,0.6848941814672168,0.6692286266883078
BIO,1.2976572838555296,1.1391476128472242,0.9329716737049356,0.8085621070176564
BK,1.214764356069958,1.102163488811872,0.8526349265611202,0.8205607895172394
BKNG,1.338152681554766,1.1567854950485703,0.9274319922818837,0.8484794168791897
BKR,1.2000976247764428,1.0954896735142887,0.854710874427069,0.7615312585812782
BLK,1.302486546562241,1.1412653269780175,0.8787022125840056,0.853983864150178
BMY,1.2348586786837479,1.1112419532593916,0.8781832432920615,1.116689712964927
BR,1.2191706911236693,1.1041606274105544,0.8505783147789303,0.8231763041333755
BSX,1.0294882243614978,1.0146369914218079,0.7882265351343231,0.7919796834395627
BWA,1.3427008820614268,1.1587497063910854,0.8925311384918729,0.9453576857278108
BXP,1.3106592507792845,1.144840273042176,0.8574731558692315,0.8574513594794378
C,1.3426932486966774,1.1587464125927973,0.9277105442923413,0.8326574627492089
CAG,1.1495997771903506,1.0721939083908052,0.8102212984530551,0.805724341671284
CAH,1.324347288940402,1.1508028888304034,0.8634310546689303,0.9638065660664774
CAT,1.3909991000886608,1.1794062489611714,0.9471528564300137,0.8248940006604801
CB,1.3956922238407952,1.181394186476637,0.9102575128786822,0.9138510312679882
CBOE,1.5012186710115003,1.225242290737428,0.9786689130917111,0.8927298906509723
CBRE,1.1298253578925561,1.062932433361856,0.8186504309542452,0.8466537944157981
CCI,1.1431402400691804,1.0691773660479258,0.8177640103129115,0.9022684129646756
CCL,1.1860819725255163,1.089073905906076,0.8564140291788435,0.8803946321107747
CDNS,1.2825549153523321,1.1324994107514281,0.906652014357423,0.8555684553650617
CDW,1.5187415215765354,1.2323723145123535,0.9969962075391032,0.8609310987588499
CE,1.2829869635953297,1.1326901445652866,0.8898019504088325,0.8577103603236612
CF,1.2166611056102354,1.103023619697346,0.8234438564169257,1.0314619855323974
CFG,1.3716594467338827,1.171178657051896,0.9538272720440972,0.7671639854844621
CHD,1.1808341797621158,1.0866619436430613,0.8178141927435512,0.8825415671122859
CHRW,1.5236355563589494,1.2343563328143738,0.9243001269881505,0.9491161665302835
CHTR,1.2699155012747045,1.1269052760878815,0.9193109295766918,0.7588412079018481
CI,1.2922711317823503,1.1367810395068834,0.8839648000307819,0.917674933146988
CINF,1.1785936467222191,1.0856305295643722,0.8187111351770073,0.8172202713741128
CL,1.2348156558229582,1.1112225950829826,0.8324960495214625,0.8556443931189073
CLX,1.0916807689153802,1.0448352831501146,0.7821810781037991,0.8564757878319902
CMA,1.2037820836870348,1.0971700340817894,0.898420449581902,0.7349117979481528
CMCSA,1.2487758209610154,1.1174863851345194,0.8825464023565779,0.8247646401693517
CME,1.3846906346316517,1.1767287855031217,0.9303781474048025,0.8041029356878162
CMG,1.2997577200812835,1.1400691733755823,0.8650315301290843,0.9947942999810148
CMI,1.3644753078119591,1.1681075754449841,0.9410052359659148,0.8215522492320241
CMS,1.1797525654889458,1.0861641521837047,0.8319259966321855,0.8865469915776862
CNC,0.892920287338916,0.9449445948514209,0.727177569168369,0.8019916283602561
CNP,1.1361300481411396,1.065894013559106,0.849729790948391,0.8274148456725581
COF,1.3377560037904905,1.1566140254166428,0.8883303874926215,0.8522246066524998
COO,1.214592307615796,1.102085435715306,0.87974002462441,0.8396791518406926
COP,1.1314496418148055,1.063696216884692,0.7977922788332665,0.8472833293534313
COST,1.243065171804556,1.1149283258598088,0.8604539322831396,0.8413685176791574
CPB,1.336548999145005,1.1560921239871003,0.8782051348627306,0.9792826510752708
CPRT,1.072809666974688,1.0357652566941449,0.8252438502779808,0.7487469373253249
CRM,1.1541432495934103,1.0743105927027856,0.8132637450005452,0.8905628255386718
CSCO,1.3048761804108253,1.1423117702321137,0.8787569920878547,0.8104683951770617
CSX,1.6065116466030565,1.267482404849494,1.0800775710993642,0.8088469085909809
CTAS,1.2961374296031216,1.13848031586107,0.9199517751991566,0.7721378600603598
CTSH,1.2973605738435838,1.139017372055222,0.8577399548401718,0.9649527664197034
CVS,1.4075812636389078,1.1864152998165978,0.9283003260854441,1.150701495985287
CVX,1.196036894403397,1.0936347170803409,0.8222476178413327,0.7904124212143406
D,1.241933744845648,1.114420811383944,0.8511580972186741,0.8730898170442045
DAL,1.2737641473604062,1.1286116016417722,0.8672150217326471,0.9683535443001972
DD,1.1757741763720517,1.084331211564092,0.8431764234351693,0.7960417522221593
DE,1.317893546641798,1.147995447134612,0.9316132849721508,0.8537954802355582
DFS,1.217422099083909,1.1033685236963708,0.8400120046348195,0.7640473937546992
DG,1.0544257958717222,1.0268523729688326,0.8047460909299242,0.9854758505862014
DGX,1.1907956304409955,1.0912358271432419,0.8819112549598439,0.7980558509298686
DHI,1.2835201834194445,1.1329254977355945,0.8588701597456951,0.8945949520319727
DHR,1.6043818952646727,1.2666419759603236,1.0418155022099458,0.637746541313728
DIS,1.2022360156498304,1.096465236863363,0.8292051551763899,0.8728716177453631
DLR,1.051747181185663,1.0255472593623673,0.8058855463873849,0.8726746795069814
DLTR,0.972327397378028,0.9860666292791923,0.7563195644005939,0.8686781895029193
DOV,1.4271958400854217,1.1946530207911508,0.9297920245737686,0.8956458440895909
DPZ,1.5768767428682529,1.255737529449627,1.0241488704209791,0.8681755312001944
DRI,1.13464855458372,1.0651988333563458,0.8517458477610514,0.824573853649846
DTE,1.1470080649925707,1.070984624069165,0.8341921678152461,0.8501818214182305
DUK,1.2393136192788794,1.1132446358635102,0.8452671583809198,0.8973668031003681
DVA,1.2474243667748346,1.1168815365896396,0.8605962494621251,1.010220834484346
DVN,0.9872083278956528,0.9935835787167846,0.748739846474249,0.674957301562451
DXC,0.9086098364699005,0.9532102792510687,0.801407731698505,0.6985310250726924
DXCM,1.1032371142962323,1.0503509481579156,0.7901042025564079,0.8025623233652194
EA,1.691389880895187,1.300534459710771,1.0476166589626978,0.9766734845320667
EBAY,1.1799092364227468,1.0862362709939062,0.8673144349725853,0.7110510429743409
ECL,1.3073758341985389,1.143405367399742,0.8712632449188344,0.8745473865945961
ED,1.1601039197343295,1.0770812038719872,0.8197983653070512,0.8700770834148506
EFX,1.1711725267178674,1.082207247581473,0.8271675849327961,0.8348555964194477
EIX,1.157881428904176,1.0760489900112242,0.8258919337148215,0.867911482753523
EL,1.1281714314723357,1.0621541467566447,0.7970155063779869,0.9025980480276069
EMN,1.1926113202648565,1.092067452250481,0.828081408477178,0.8842069067235214
EMR,1.244007339138651,1.1153507695512883,0.853742233047452,0.8472910940234529
EOG,1.1806375927250528,1.0865714853266917,0.8249369116426186,0.7526258274889125
EQIX,1.0337244947224105,1.0167224275693,0.7950395166032659,0.8359352942959085
EQR,1.0969964208650957,1.0473759692035596,0.7856702230384711,0.8847533009374456
ES,1.2988788118181585,1.1396836454991177,0.8675154939580141,0.9273484853114818
ESS,1.1576529011128571,1.075942796394333,0.8228719096743982,0.8522266143043122
ETN,1.4230781937036494,1.1929284109717773,0.9401525994535633,0.870829230278475
ETR,1.290997312691832,1.1362206267674566,0.8601141824595185,0.9122109369563148
ETSY,1.4488480535703094,1.2036810431216027,0.949670788308023,0.7576022609445785
EVRG,1.054950940208272,1.0271080469981102,0.7613299148944762,0.7635942525409659
EW,1.050255027674383,1.0248195098037425,0.7754688545576839,0.8447104267915939
EXC,1.2202473584714477,1.104648069962306,0.8321314592547789,0.8622795470009718
EXPD,1.3177422569567465,1.1479295522621353,0.8776118197834687,0.8333048122731432
EXPE,1.1420415061408236,1.0686634204186196,0.8441982108888456,0.8137520799692853
EXR,1.2092251350870853,1.0996477322702418,0.8474600152166986,1.009625097143246
F,1.1874087695789586,1.08968287569318,0.830000002688345,0.9167767714976867
FANG,0.9972209401762603,0.9986095033476601,0.7547965691828074,0.7263813948505968
FAST,1.076777887239149,1.0376790868274974,0.7589528856168349,0.8079236011013461
FCX,0.780884368107207,0.883676619644996,0.6563050976131592,0.7164873740576845
FDX,1.2323874150280552,1.110129458679507,0.8565684875209408,0.8034444381079279
FE,1.6415363259652098,1.2812245415871528,0.9722628974958741,1.055331567517007
FFIV,1.2366325072583468,1.1120397957170178,0.8538704810004726,0.7844870702441771
FIS,1.2056714412936624,1.0980307105421334,0.8527767320822531,0.81537287848089
FITB,1.2965371445562295,1.138655849919645,0.900591208421843,0.7448000425575855
FLS,1.0467173715170424,1.0230920640475334,0.767778409392729,0.8360566798442378
FMC,1.3193128932081586,1.1486134655349285,0.9641664470003766,0.8814713569313817
FRT,1.21499348204954,1.1022674276460953,0.856423889835688,0.9625736645765494
FTI,1.1711226925953198,1.0821842230393677,0.8082072092206314,0.8049466827653875
FTNT,1.0133894173178364,1.006672447878572,0.7683062009399948,0.7882855605875866
GD,1.3116653282037527,1.1452795851685094,0.9237123053188455,0.8043868248129228
GE,1.3175904741140874,1.1478634387914302,0.85803832639193,0.8757371162885212
GILD,1.168557625809155,1.0809984393185565,0.8506254697401517,1.1448871752801963
GIS,1.2221497546577247,1.1055088216100877,0.840827963714954,0.922783429619413
GL,1.2216986164589367,1.1053047618005347,0.871369009649646,0.787131142835621
GLW,1.409646632171618,1.187285404682302,0.9619654365074843,0.8293376866788201
GM,1.18953761202673,1.0906592556920471,0.8313072107399795,0.7984628023976434
GOOG,1.4045695174633503,1.1851453571032333,0.9325987347402773,0.9012156746533168
GOOGL,1.3921725195156045,1.1799036060270367,0.928119400236903,0.8962806343962328
GPC,1.2756534357284335,1.1294482882046586,0.845810402051637,0.8709517191394465
GPN,1.0368642486488686,1.0182653134860622,0.7808646652920191,0.8133657868089352
GRMN,1.2232149089538358,1.1059904651279033,0.8690811813296805,0.7381098791080547
GS,1.343124190639233,1.1589323494661943,0.9235031887185445,0.7808611711339785
GWW,1.1686035531284418,1.0810196821188973,0.8255177484309707,0.8517878422894337
HAL,1.032012830948316,1.0158803231426012,0.767495249187068,0.730235630328714
HAS,1.3888362054864893,1.1784889500909583,0.9199994138566507,0.9339688773783419
HBAN,1.2637493588077844,1.1241660726101745,0.8873157913117261,0.8176088991084953
HBI,1.0594562400079655,1.0292989070274803,0.8078229784849601,0.999943655028318
HCA,1.1381019422663916,1.06681860794907,0.7970977897273029,0.8504707145303065
HD,1.1890664066367573,1.0904432156865196,0.8403501598012234,0.8466767639336578
HES,1.3539527280075587,1.1635947438896237,0.902285776247931,1.0495596450926712
HIG,1.3767740772077588,1.1733601651699954,0.8927341371487838,0.9152273020979189
HII,1.2075328725956809,1.0988780062389458,0.8701537873965426,0.8258784827390407
