,mse,rmse,mae,mape
A,1.4527466550473822,1.2052994047320285,0.9811440778623667,0.875377267124473
AAL,1.2284580907551188,1.1083582862752994,0.8826148944726371,0.8080004157538812
AAP,1.4088982756933848,1.1869702084270628,0.9357683466902998,1.093684227547922
AAPL,1.304591837518336,1.1421873040435777,0.9621198619996638,0.817706485592128
ABBV,1.4602483637853474,1.2084073666547004,0.9667766007884299,0.9496485903033499
ABT,1.2918326991871136,1.1365881836386975,0.9001910776139326,0.9000376600826887
ACN,1.406613049520025,1.1860071878028502,0.9130269306872544,0.9026035694477342
ADBE,1.4699947042047947,1.2124333813471133,1.0056077314759715,0.8680383223438151
ADI,1.5345685511421197,1.2387770385110146,0.996109598136173,0.8286443701681933
ADM,1.0840760435815486,1.0411897250652968,0.7873360167798479,0.8436026216516854
ADP,1.4223702848664117,1.192631663535063,0.9481958876467557,0.842548602986817
ADSK,1.6515642392513665,1.2851319929296627,1.0812715816126977,0.8601286841350899
AEE,1.3027889242250714,1.1413977940337328,0.9076033359385417,0.8487609822717133
AEP,1.298513292761198,1.1395232743394046,0.8821032271522601,0.8703615296651644
AES,1.2183557235332174,1.1037915217708538,0.8154437964670549,0.9177630440401967
AFL,1.4433043077991083,1.2013760060027454,0.917371107077405,0.9163642867642413
AIG,1.4628290446528571,1.209474697814244,0.885523578694927,0.8851407633412676
AIZ,1.2961544159369387,1.1384877759277605,0.8762563081629021,0.815419153698678
AJG,1.4581975703185752,1.2075585163123876,0.9436212175894992,0.8702453096115247
AKAM,1.1340457169147555,1.0649158262110463,0.7890056361471972,0.9554049263347695
ALB,1.495782158986372,1.2230217328348552,1.0369130108437892,0.8456541150772394
ALGN,1.8001171105973535,1.341684430332764,1.1909939950618234,0.8837239899217781
ALK,1.2912127695397781,1.1363154357570693,0.8746548568120542,0.7503214532302833
ALL,1.4992418512866414,1.2244353193560864,0.9931723564951436,0.8445819948254449
ALLE,1.5103757186180549,1.2289734409734228,0.9382390506470949,0.9185052237396595
