,mse,rmse,mae,mape
A,0.08337612836284583,0.2887492482463735,0.21629606902048565,0.24302902307241156
AAL,0.10881356774595165,0.3298690160441742,0.2637160127140999,0.3548563619248993
AAP,0.10152933242475662,0.31863667777698884,0.23733252434397528,0.2276959382473916
AAPL,0.09923445636033099,0.3150150097381567,0.2523899264306687,0.30427238933007267
ABBV,0.09108119242149265,0.30179660770375244,0.2214430083283337,0.23893429640653036
ABT,0.08949277730542021,0.29915343438680464,0.2382191221289769,0.26187163322535884
ACN,0.08314464396630984,0.288348129812402,0.23816717261018053,0.22077648661900162
ADBE,0.08423219444330356,0.2902278319584522,0.23651554609808023,0.2167221637779841
ADI,0.08150681453912617,0.28549398336764675,0.21165771710023665,0.23440503139178054
ADM,0.10761475891858861,0.32804688524445497,0.26378586550469246,0.3478285349189299
ADP,0.07854552401049461,0.28025974382792584,0.2110343498084015,0.22446342225594587
ADSK,0.0957730733492606,0.3094722497240433,0.22996488738337298,0.28134001372544354
AEE,0.07632115545567528,0.2762628376305349,0.233810768412661,0.22882880501292738
AEP,0.07194836654572408,0.26823192678300634,0.2263871118435766,0.22702413908695473
AES,0.10686273133626827,0.326898656063723,0.2395520713628775,0.3118378841761853
AFL,0.0770344199267638,0.27755075198378365,0.20652180287731126,0.21845348826507685
AIG,0.07989132576107583,0.2826505364599116,0.20963046181621953,0.20751672939988677
AIZ,0.12214363760525322,0.3494905400797756,0.29496375451904117,0.24990058429918593
AJG,0.08761864226207725,0.2960044632468863,0.22459730059359234,0.25419577706431334
AKAM,0.11970912331454002,0.3459900624505565,0.28218380088819384,0.3814173288662332
ALB,0.07814553506592793,0.2795452290165724,0.22103250653339226,0.26500991987579126
ALGN,0.08716841709350721,0.29524297975313013,0.2441071633258773,0.2291447370585041
ALK,0.10140520601322268,0.31844184086458033,0.25285333181198344,0.22874204751023677
ALL,0.08637025373433417,0.29388816535262896,0.2187140467322937,0.25158461689149736
ALLE,0.07219889809083876,0.2686985264024326,0.20494260947926687,0.20747255706303025
AMAT,0.11225369446906883,0.3350428248285118,0.25093831201635747,0.36194573549972225
AMCR,0.08804475596382388,0.29672336605637223,0.22774624739681806,0.2523224024538636
AMD,0.11422464891437518,0.3379713729213987,0.2658186389467343,0.38807694479327154
AME,0.0850454812478223,0.29162558400768324,0.22442577075324718,0.23304074702774394
AMGN,0.0836011691748153,0.28913866772677654,0.21263844743452393,0.23117923253452385
AMP,0.12179454130399761,0.34899074673119573,0.2868718433896538,0.3812283617717102
AMT,0.0759179567372814,0.2755321337653403,0.2113186256769451,0.21809537469198667
AMZN,0.21184473961314965,0.46026594444206886,0.39115050221280734,0.30087442533591574
ANET,0.09583860661907131,0.3095781106911006,0.23246027698126556,0.24253414756469854
ANSS,0.07445015823791297,0.2728555629594401,0.19928716248257558,0.19739972805101974
AON,0.08253648431287659,0.28729163634341426,0.21773365359195276,0.2346726260752656
AOS,0.09044149317581313,0.3007349217763263,0.23925777204130053,0.2284488656952892
APA,0.14297320610976777,0.37811797908823086,0.299723604264953,0.48053976173918256
APD,0.08691389320577247,0.2948116232541934,0.21553831300698886,0.2512466540967503
APH,0.0831039089007484,0.2882774859414942,0.21154574469142523,0.24270468043185603
APTV,0.08710690477794811,0.295138789009422,0.23222354703205786,0.25925327890858685
ARE,0.07991785645236794,0.282697464531198,0.21641695264739347,0.24929764851299693
ATO,0.10060362061754662,0.31718073809351444,0.277918188186633,0.24647198016871094
AVB,0.06738667767361574,0.2595894406049979,0.20552906194998458,0.20866032317535016
AVGO,0.08756409602315694,0.2959123113747668,0.23782111605475623,0.23849503514383058
AVY,0.10635232949851565,0.3261170487700937,0.27989839043911174,0.2566328141966809
AWK,0.09019102286630651,0.30031820268892545,0.2626350516769682,0.240853722397569
AXP,0.11011092396029666,0.3318296610616608,0.2736967437761468,0.336420508279131
AZO,0.07641958322735466,0.2764409217669386,0.2260263655310715,0.21679630102851408
BA,0.08810909475863012,0.2968317617079246,0.23916245143061482,0.27294834180949756
BAC,0.09279146390251666,0.3046169133559669,0.24653043671421687,0.26117717250704386
BAX,0.07521949599424628,0.2742617290003224,0.21605943270614789,0.2212001775968511
BBY,0.0922400029114816,0.3037103931568388,0.24303049799001428,0.3095827539842936
BDX,0.07741913075556782,0.2782429347810431,0.2144370372098812,0.21670009110354005
BEN,0.14085424851793785,0.37530554021748447,0.3027878318252068,0.42364376234544404
BIIB,0.1495851746337257,0.3867624266054366,0.3203991739940792,0.5212669767650288
BIO,0.07144655805892719,0.2672948896984886,0.1958660008377295,0.20568980580840995
BK,0.07750923780030082,0.2784048092262431,0.21343424394853674,0.2306872308684869
BKNG,0.07771707401696182,0.27877782196035933,0.2127841127020737,0.2210254191129352
BKR,0.12365185915945041,0.35164166300290756,0.2832282517554092,0.4057655218751886
BLK,0.08969036516347313,0.29948349731408097,0.22758144075125036,0.2602709534277846
BMY,0.07489552221577656,0.27367046281207724,0.21041181903856424,0.21853830324764595
BR,0.0741730711044908,0.2723473354091991,0.21448738463857026,0.21650176919242314
BSX,0.08093454801108886,0.2844899787533629,0.22216006507644828,0.2294571520824194
BWA,0.19696050235709212,0.44380232351475146,0.3566792038741724,0.5850097105201671
BXP,0.0846418564027709,0.2909327351859376,0.22108612690333626,0.2590210600173413
C,0.10093333809028063,0.3177000756850408,0.26126084977825137,0.29082373738108847
CAG,0.0966053188537864,0.31081396180639376,0.26171742276147314,0.23515817479681717
CAH,0.08308169234125272,0.2882389500765861,0.2162194171267297,0.23351417465697166
CAT,0.09466371197381795,0.3076746852989663,0.2293507982001057,0.28478835121386864
CB,0.07465911262092212,0.27323819758760326,0.216456050124333,0.221969491581746
CBOE,0.08078315692647996,0.2842237796639823,0.22578642251701123,0.21654437914746089
CBRE,0.09384811858715898,0.30634640292838267,0.2517208171041069,0.30989093409393
CCI,0.07427683721722193,0.27253777209264396,0.2085766416893152,0.21522499345742557
