,mse,rmse,mae,mape
A,0.11319096828185743,0.3364386545595756,0.28995143416901975,0.26468079437864955
AAL,0.11014947897785923,0.3318877505691634,0.2615484245167506,0.30794564226746035
AAP,0.11605240043605504,0.34066464512193667,0.275598113686059,0.2774397139192554
AAPL,0.11122794079631039,0.333508531819368,0.2853615322754378,0.27739862649589697
ABBV,0.12603317117370028,0.35501150850880914,0.28564479904380097,0.2664106820198416
ABT,0.09307304217400271,0.30507874749645003,0.24172088855563983,0.2624476481387462
ACN,0.11367734745255366,0.3371607145747465,0.2890804814543997,0.26601715487497973
ADBE,0.1589296754094968,0.39865984925685305,0.3457161605857736,0.3209986356485072
ADI,0.14876693420276496,0.3857031685153299,0.3425335306840024,0.30236555121605413
ADM,0.1545482062218146,0.3931261963057341,0.3427076564646578,0.3021787939855018
ADP,0.10796106934132749,0.32857429805346533,0.2857346985669221,0.27288662383653095
ADSK,0.15534060208585054,0.3941327214097436,0.34197801721375554,0.3090514844083588
AEE,0.09126245137214466,0.30209675829466404,0.26215447696895144,0.25099021007147077
AEP,0.08072925539291495,0.28412894149120915,0.23041752980873897,0.2285035796063425
AES,0.10911998735692527,0.33033314601614727,0.2780583607343785,0.26708750285440436
AFL,0.10328531449660354,0.32138032686616574,0.27105542291613155,0.2423061092732384
AIG,0.08429785643385217,0.29034093137870204,0.24572761016006436,0.2605281982394035
AIZ,0.12321740244061587,0.35102336452238597,0.3042973150159918,0.2770813868355041
AJG,0.12800457263870818,0.35777726679976213,0.3099895952629524,0.2694525515460114
AKAM,0.1286951304308029,0.3587410353316204,0.3109883803696307,0.3063865295548592
ALB,0.32778207533822057,0.5725225544362602,0.4925240901655715,0.3608233216426533
ALGN,0.18440507471614598,0.4294241198583819,0.3703035110206793,0.29650677237087414
ALK,0.13458283210583846,0.3668553285776812,0.31072314655598304,0.34748683582005774
ALL,0.08597834800530174,0.2932206473038721,0.2584188193811501,0.24529784424696813
ALLE,0.1082523312419906,0.3290172202818427,0.26760035234223156,0.26131150711810647
AMAT,0.3968205280187325,0.6299369238413736,0.5368365417672197,0.3754599500173528
AMCR,0.12475065941133888,0.3532005937301619,0.2839045784666213,0.2622905444169155
AMD,4.098947617907172,2.024585789218914,1.651434093004922,0.5888790008158201
AME,0.08744110265719565,0.295704417716739,0.23854357679670507,0.2686144135335113
AMGN,0.1048315567688591,0.32377701704855316,0.2558647140766413,0.2556340253729748
AMP,0.10299435272985241,0.32092733247551913,0.273717915509912,0.27984783609547526
AMT,0.11961448723635015,0.34585327414432576,0.2892510279338341,0.26334301275217814
AMZN,0.15355777104168045,0.3918644804542515,0.3330085850885422,0.30449149456274566
ANET,0.19318520340933543,0.439528387489745,0.37884257321339376,0.35361726027525725
ANSS,0.09271602222319157,0.3044930577586155,0.24658623760784126,0.25293311666577667
AON,0.0866569695489754,0.2943755586813813,0.25250595535874615,0.2329855226635115
AOS,0.16469379770390863,0.4058248362334526,0.3518109723100745,0.29937766961897105
APA,0.1876314585442254,0.4331644705469568,0.36761662056732963,0.3189956613412747
APD,0.09615024643517135,0.3100810320467399,0.2676888398834099,0.2507893385697558
APH,0.1160640322552301,0.340681716937129,0.2993553833810351,0.2746136100474586
APTV,0.09380776971897005,0.30628054087546935,0.25070498291373017,0.3153066001315806
ARE,0.14631860827004092,0.38251615426023633,0.32924084185454017,0.2784878352079879
ATO,0.08814101001511122,0.29688551668128105,0.24975157770574427,0.2400752573709624
AVB,0.10050640974670075,0.3170274589790303,0.24642496814836148,0.25927832403283707
AVGO,0.17059321219710552,0.4130293115471413,0.3657707225695784,0.3200655437780168
AVY,0.08427147022940466,0.2902954877868491,0.24477140948267484,0.22850773232765204
AWK,0.09001431893296014,0.3000238639391209,0.2483637310812278,0.2283336839808315
AXP,0.07655981639015146,0.2766944458968258,0.23661110821378245,0.24268747532263202
AZO,0.11141208796023219,0.33378449328905646,0.2609716515449289,0.2695195353228181
BA,0.1116344262823768,0.3341173839870904,0.29243522742420297,0.2946409141159505
BAC,0.15777415776624326,0.39720795279833365,0.33570465307272734,0.3199954245582432
BAX,0.12234053084952458,0.349772112738458,0.3004546145835213,0.2602685791959238
BBY,0.15697672871520096,0.3962028883226383,0.34645721441439875,0.3030049972287121
BDX,0.11660754750221665,0.34147847297042994,0.28417108724873025,0.2581753594108727
BEN,0.09723093367507009,0.3118187513204908,0.2662657304662087,0.27924229309166154
BIIB,0.09135087730860474,0.30224307652716337,0.23349802417301532,0.2556895251154177
BIO,0.13243663758919036,0.36391844909153803,0.3225256671363277,0.28112974293052323
BK,0.08860099486553474,0.29765919247611816,0.2647239094457244,0.25928115329947055
BKNG,0.14356801811276756,0.37890370559387193,0.3272325552237341,0.31102017280541744
BKR,0.17034706071192887,0.4127312209076615,0.3670738471020093,0.33166664323768263
BLK,0.10363484701900219,0.3219236664475015,0.27753556952335373,0.2600863916609447
BMY,0.08827395883724543,0.2971093381858696,0.23602850062926217,0.2609937306880258
BR,0.11757045967588053,0.34288549061732043,0.29312770222751233,0.25666715732860623
BSX,0.15666976105452057,0.395815311798976,0.32845137946319136,0.2711261929934554
BWA,0.0906307551869005,0.3010494231632084,0.25095196685240573,0.30890765687317784
BXP,0.10943079768723975,0.3308032613007915,0.26640398495061046,0.258666491589803
C,0.10864352729935284,0.32961117593211675,0.2857158282128424,0.304871110276537
CAG,0.1029698361189597,0.32088913368788247,0.28091891015721765,0.2587674034407879
CAH,0.09616323060822515,0.3101019680818314,0.2394007729905221,0.27395868274279833
CAT,0.12744974917850613,0.35700104926807447,0.31295576817807264,0.2726556824233697
CB,0.09180059130721804,0.3029861239516061,0.2586565952526564,0.24597126886607099
CBOE,0.10717225088213526,0.3273717319533488,0.2804055743037073,0.2688337696354789
CBRE,0.09488967854720108,0.30804168313265834,0.25268938868742186,0.30009647297383585
CCI,0.1426166506402325,0.37764619770392566,0.29391387350924536,0.27639855194299984
CCL,0.12157890588555302,0.3486816684105332,0.2824111467075504,0.314520172820414
CDNS,0.10591663234775142,0.3254483558842346,0.2852362772971675,0.25787023414291965
CDW,0.14822371299952738,0.38499832856718663,0.33960610715420164,0.3118563877468424
CE,0.12862680741715954,0.3586457965976453,0.32220084001912225,0.2943878292239449
CF,0.10288724707365252,0.3207604200546765,0.25434252248449396,0.3943560345772494
CFG,0.1571136180302897,0.39637560221372065,0.3365433677096646,0.31503935700870533
CHD,0.08747263838462332,0.29575773596750315,0.2412814644467213,0.23059966755231412
CHRW,0.06334110546379025,0.25167658902605594,0.2137502247939199,0.21743191759785546
CHTR,0.254081968442635,0.5040654406350776,0.4307884169694331,0.32532592317542286
CI,0.09299072045743594,0.3049437988506012,0.23524198390232584,0.26163523699619173
CINF,0.09846403047534955,0.3137897870794229,0.26171375036445904,0.2349476187080754
CL,0.08711141884819722,0.2951464362790058,0.23101054261426254,0.22441559561728636
CLX,0.09050734766043685,0.3008443911068259,0.23664122040924393,0.24170649998368332
CMA,0.2639949890654846,0.5138044268644292,0.4267972960525203,0.31905680708755335
CMCSA,0.09897705215223508,0.3146061858136853,0.27933604022747954,0.2495818408304749
CME,0.11806623246256429,0.3436076722987487,0.305300178621999,0.2727545022554985
CMG,0.10750600332154402,0.32788108106681607,0.2593784097250281,0.32867214941579154
CMI,0.1471793426595818,0.3836395999627538,0.3309501663463818,0.27690479661760115
CMS,0.08104027241281361,0.2846757320405335,0.23984748648916027,0.23250958036201871
CNC,0.10965041448309866,0.33113503964862834,0.27348308542516503,0.2862585493251693
CNP,0.13621574481713816,0.369074172514331,0.3230636159678484,0.27843482710508016
COF,0.11075508304631906,0.3327988627479353,0.2971610519539072,0.28580613209030226
COO,0.12950929279246712,0.35987399571581596,0.3105734170994207,0.2701246215381824
COP,0.09836692414154603,0.3136350174032645,0.27008849705129634,0.2921386922993401
COST,0.08919385898667523,0.2986534094676892,0.23961131057903065,0.24791841630884354
CPB,0.08036598782941409,0.2834889553922941,0.22792367333139374,0.24059434201730476
CPRT,0.18120739855753312,0.42568462335105917,0.36430266845033704,0.28805141494851805
CRM,0.10513165436251741,0.32424011837296973,0.2721545303793619,0.2807758534139206
CSCO,0.12087555544955329,0.34767162013824665,0.2925744718000223,0.27035286758382343
CSX,0.25570764865977785,0.5056754380625758,0.41984899404612114,0.3271893617615137
CTAS,0.13438327931315724,0.36658325018085214,0.31765778409075757,0.27038283405699554
CTSH,0.11750284905435056,0.3427868857677472,0.26444570259710665,0.2910809791544612
CVS,0.10461371581662154,0.3234404362732365,0.27246112548261436,0.30519278207611955
CVX,0.12430878506608438,0.3525745099494352,0.3050580208216431,0.27834755438232883
D,0.08421656892679669,0.29020091131282943,0.24014272886546925,0.23622455117173385
DAL,0.12649037189430923,0.35565484938955805,0.2651665104804551,0.3330277530887295
DD,0.09790767354194065,0.3129020190761649,0.2782255521054925,0.2614291756938471
DE,0.09203135304886459,0.30336669732992216,0.27137126604740863,0.25034568111543815
DFS,0.12392165285623592,0.3520250741868197,0.3085626548163239,0.2730331580336969
DG,0.10471580427805355,0.3235982142689504,0.25000299905224943,0.26069687492129606
DGX,0.14690102248428255,0.38327669180930185,0.33463852521197845,0.2799583823087305
DHI,0.10908249716822054,0.33027639511206447,0.2702409226771939,0.2853124111597879
DHR,0.48576019506496565,0.6969649884068536,0.6030236170190407,0.3740536056723456
DIS,0.09122902777182026,0.30204143386598514,0.24764124368991014,0.26899477273785705
DLR,0.11928434274865758,0.3453756545396007,0.3001530426163279,0.2650259327895358
DLTR,0.13687754758877002,0.3699696576596114,0.28071390414126735,0.26989715764356137
DOV,0.12691697471480629,0.3562540872955794,0.313752334536946,0.2855425175754223
DPZ,0.1805298562433771,0.4248880514245807,0.37556939293586167,0.3305220991432409
DRI,0.10132415631739164,0.31831455561659705,0.2751633466462987,0.2768449797157862
DTE,0.09059383396011025,0.30098809604386395,0.26032869379528323,0.24318271122610036
DUK,0.07275236275244289,0.26972645912561655,0.21980198111741192,0.21624383739235017
DVA,0.09006036943219958,0.3001005988534505,0.23456838022744045,0.2456639637294294
DVN,0.28492185454024915,0.5337807176549647,0.4584602049746234,0.3645574775609901
DXC,0.5598832069847868,0.7482534376698758,0.6228529576305284,0.3726659425994211
DXCM,0.16048326032542792,0.40060361996046406,0.32100943783784824,0.35027966993319376
EA,0.1596882481114829,0.3996101201314638,0.3384235142016627,0.3095856099910755
EBAY,0.11843709927696552,0.344146915251271,0.28266158514210504,0.2776198273570683
ECL,0.08341618772377012,0.2888186069555944,0.2391762347936934,0.23361065327055322
ED,0.07365386945017705,0.2713924638787471,0.22151744513303206,0.21876701288067837
EFX,0.12703440263022214,0.3564188584099081,0.29501584458198415,0.2643259383285184
EIX,0.09084668254288053,0.3014078342427093,0.2596336122471527,0.24953122259368707
EL,0.08825269704826455,0.2970735549460176,0.23686554329724735,0.2509471420099311
EMN,0.07944169389195617,0.28185402940521564,0.24697726662384895,0.25196255893327185
EMR,0.10075555377146683,0.3174201533795024,0.2805957160057932,0.2774044295226082
EOG,0.16825242966920956,0.4101858477193107,0.357128785154703,0.30016989992299736
EQIX,0.14105216749797084,0.37556912479325405,0.3233817834047775,0.28289899239901195
EQR,0.09982524764162355,0.3159513374581971,0.24328879457394892,0.2683531847021383
ES,0.08033401380473137,0.2834325560071238,0.2298288586302635,0.23548721053891977
ESS,0.0911931005422687,0.30198195400101097,0.2393865565889983,0.25689284824494313
ETN,0.09526870704752709,0.308656292739233,0.2742852032657302,0.26260796846067697
ETR,0.08360964219603859,0.2891533195314185,0.23321659061132183,0.2323995609854112
ETSY,0.25834584344142714,0.5082773292617202,0.41539500615314784,0.324985811794851
EVRG,0.12327799749354447,0.3511096659073123,0.2939701387384221,0.2569753212621484
EW,0.14409924301253665,0.37960406084832216,0.2920073342371383,0.24901550741834852
EXC,0.07871158547416741,0.28055585089990087,0.24283027374927693,0.24099475932065023
EXPD,0.09021921141867074,0.30036513016438965,0.2572483737800859,0.24456501278199877
EXPE,0.10484801652007388,0.323802434394916,0.25713572038083743,0.28814428049976887
EXR,0.1566746487871414,0.3958214860099707,0.3122070420405871,0.3442005687054037
F,0.08841740495096664,0.29735064309829,0.23391107476070414,0.25153437608809637
FANG,0.19071197816915106,0.436705825664315,0.37930501003961387,0.3124849507489326
FAST,0.08354252087190227,0.28903723094421985,0.24797591521697612,0.27081245794760117
FCX,0.31761946783046613,0.5635773840658141,0.47038754508826136,0.4003865623799569
FDX,0.15517773764807336,0.3939260560664569,0.3503174899693947,0.3298960374223032
FE,0.06666795772025937,0.25820138984958885,0.1953430562558509,0.20645460317765021
FFIV,0.15968613487578898,0.3996074760008739,0.350082230803213,0.28480399459787037
FIS,0.14339007981910173,0.37866882604606067,0.32044343247046736,0.2666012531211171
FITB,0.137526232371591,0.3708452943905194,0.31807927728470176,0.29106808153774766
FLS,0.08200876429246579,0.28637172397509114,0.24329726550127972,0.2399632327467015
FMC,0.1726460339108833,0.41550696012327315,0.3590737651997326,0.28689615291325016
FRT,0.09532216488651311,0.30874287827658975,0.23900390851485087,0.24423430188088396
FTI,0.11007965748712892,0.3317825454829246,0.2898407311745031,0.28986722948620297
FTNT,0.16296718956650408,0.4036919488502391,0.33581507984029224,0.32042310648271316
GD,0.1330194072846221,0.36471825740511277,0.3236283989560322,0.284145123723185
GE,0.08990892182801959,0.29984816462339664,0.2381145870942155,0.23917985480980658
GILD,0.10187564114073319,0.31917963772887076,0.2724969539939578,0.3469054480869982
GIS,0.09071748123565616,0.30119342827435025,0.23668390665122943,0.22155545141783436
GL,0.12844704714758273,0.35839509922372365,0.319045073192757,0.278659745854293
GLW,0.13736854536299162,0.37063262857308127,0.32750241934721225,0.2840855817313903
GM,0.08997099800779325,0.29995165945164104,0.2595384214705126,0.26997461795023425
GOOG,0.11700836322528181,0.3420648523676202,0.27859019199113755,0.28645563513010625
GOOGL,0.11637950229263694,0.34114440093989074,0.27757001089066563,0.2843768424814534
GPC,0.08865036649278607,0.2977421140732128,0.24375419592822942,0.24121188672593047
GPN,0.13159959658263648,0.36276658691593483,0.30810434980565105,0.27260833609737506
GRMN,0.18425788141216137,0.42925270111224856,0.36818796122970426,0.3120400042082824
GS,0.13695063993130865,0.37006842601241824,0.325240911293409,0.3138324085278515
GWW,0.08677234533615866,0.2945714604916075,0.25721986139615344,0.2527277459166385
HAL,0.22116251363090794,0.47027918689955645,0.4053995961258727,0.3071096392097361
HAS,0.09898900364305697,0.31462517960750847,0.2768631934052586,0.2558103888641809
HBAN,0.09818020408826449,0.3133372050814657,0.26944129027563385,0.26839640449380053
HBI,0.2069651379184867,0.45493421273683815,0.36963795861382676,0.44960045084447897
