,mse,rmse,mae,mape
A,0.01420594494316526,0.11918869469528248,0.09482853464353679,0.10327553370676862
AAL,0.019957668678057126,0.14127161313603354,0.11048690201171239,0.15823997454635455
AAP,0.04433691507613086,0.2105633279470356,0.1729217343935526,0.16467492870192757
AAPL,0.023277393201786144,0.15256930622437181,0.11893229226193722,0.15029882862849345
ABBV,0.014167813609855268,0.11902862516997863,0.08934604210242972,0.10115880898943687
ABT,0.020570823548048855,0.14342532394263174,0.1183565716978715,0.13836208477437306
ACN,0.05166024329651336,0.2272888983133874,0.20773290603001587,0.18946637242467268
ADBE,0.05781693491388685,0.24045152300180353,0.2173530359755254,0.19636416095629633
ADI,0.012908020369281748,0.1136134691367258,0.09148020262397505,0.11016224551284237
ADM,0.026672894412476788,0.16331838357171183,0.12436230036190847,0.17199747657955824
ADP,0.01566486305135018,0.12515935063490133,0.10128867642821421,0.10371552584492512
ADSK,0.02072904234524463,0.14397583944969597,0.11032680842978679,0.12476249641014164
AEE,0.04932466080350802,0.22209155950532658,0.19844937762953152,0.18346018898732347
AEP,0.03714018811438147,0.19271789775311857,0.17097127610341292,0.1609702276619261
AES,0.020159819639132066,0.14198527965649138,0.11348264375169943,0.14744597871830786
AFL,0.01657135799179164,0.12872978673093358,0.1104042569089713,0.11258672939415872
AIG,0.02706218817177605,0.16450589099414054,0.13812589635124348,0.14541406005111993
AIZ,0.10819626125112632,0.3289320009532765,0.3040139627104847,0.25837107312707014
AJG,0.010576119076189138,0.10284025999670138,0.0754004239070505,0.08600143747128712
AKAM,0.04040538636754248,0.2010109110658983,0.16675891056414693,0.23595201211152017
ALB,0.023647043901761318,0.1537759535875532,0.12096445285178171,0.12806550440473755
ALGN,0.047193240188205095,0.2172400519890499,0.19269812963039368,0.18215832147790625
ALK,0.07377020153071791,0.27160670376615875,0.23285295550520346,0.20422300225316833
ALL,0.009234088458958692,0.09609416454165513,0.07259642407468193,0.08125981801939633
ALLE,0.02336728335185502,0.15286361029314668,0.12859819932879796,0.12740622322542663
AMAT,0.015136097726372939,0.12302884916300298,0.0951087756211388,0.12343474991763008
AMCR,0.014438613427606835,0.12016078157038941,0.09596769771354803,0.10204404446160241
AMD,0.08495122057572445,0.2914639267143096,0.19472694357325263,0.19355581273367875
AME,0.02306365639417552,0.151867232786324,0.13207999424310887,0.1411567268198822
AMGN,0.017472136677858404,0.13218221014137418,0.10167986174857832,0.10988110005281036
AMP,0.03306160727238975,0.1818285106147816,0.13919294983002226,0.19030651834647686
AMT,0.024588825015199798,0.15680824281650438,0.1389006312636257,0.1369327700791601
AMZN,0.26322731155963996,0.5130568307309045,0.47352052334187694,0.34605777552620115
ANET,0.01712946788472493,0.13087959307976524,0.10291347019747217,0.12575719513530373
ANSS,0.023077684995378666,0.1519134128224979,0.12571372414808887,0.12704385733087564
AON,0.010773320692365031,0.10379460820468966,0.08691221054206219,0.09302175498020361
AOS,0.03369759684869199,0.183569051990503,0.16074507278113137,0.15877572496067624
APA,0.03239848878736041,0.17999580213816213,0.13959993966654163,0.2235695382581656
APD,0.009216571444263494,0.0960029762260707,0.07237726032998541,0.08140473385177023
APH,0.009465442646915193,0.09729050645831376,0.07258955706162419,0.0807021000765469
APTV,0.022473489939400966,0.14991160708697965,0.11689427075830698,0.1412527778917996
ARE,0.014779690813197924,0.12157175170736796,0.09877569820112152,0.11239439416500811
ATO,0.09629980793817507,0.3103221035282132,0.28220244549331114,0.2366153254943599
AVB,0.028414226831634665,0.16856520053568194,0.14702231619004896,0.1469869096409744
AVGO,0.019837379407420204,0.14084523210751654,0.11735050876229648,0.12351042593281993
AVY,0.05501055885592144,0.234543298467301,0.2142223861515245,0.20133470305909962
AWK,0.08313339540470574,0.2883286239774083,0.2535254811789075,0.2151913557999534
AXP,0.03034254832593675,0.17419112585300306,0.13387935588263028,0.17095077483292323
AZO,0.04079085317495996,0.20196745573225394,0.17763909782559792,0.16686347875226612
BA,0.0202556739212536,0.14232242943841844,0.1140487476247011,0.12884165837220216
BAC,0.03129462898641844,0.1769028800964485,0.15314831574909957,0.17418506408969167
BAX,0.026243880348495317,0.16199963070481155,0.1410934677374645,0.13656115697545024
BBY,0.012669202134214802,0.11255755032077946,0.08483854733426997,0.10464633444286604
BDX,0.031101875862901338,0.17635723932660474,0.15184670040304224,0.1447984357421286
BEN,0.04195837141103213,0.204837426782881,0.1651944939366956,0.23577774771474685
BIIB,0.061496300034180613,0.24798447538944976,0.2051172060644735,0.3491490404154894
BIO,0.015196555149854511,0.12327430855557256,0.10073335864809338,0.10893933423297088
BK,0.018305114169525818,0.1352963937787176,0.10780986414773566,0.117101721179736
BKNG,0.02910033489911008,0.17058820269617145,0.14542269553390297,0.14467473753821364
BKR,0.041200696238961526,0.2029795463561822,0.1527630722585231,0.22968875627691565
BLK,0.011497378545401952,0.10722582965592736,0.07775713328741879,0.08733445177597275
BMY,0.018571390608020762,0.13627688948615155,0.11656812607533072,0.1197836092709543
BR,0.03229882744088596,0.1797187453797905,0.15917163980447768,0.15392698087611972
BSX,0.025695298734133194,0.1602975319028125,0.1330680155901288,0.12970201035184742
BWA,0.088175270876087,0.29694321153393455,0.24462013639254807,0.41645550745395443
BXP,0.011743656055490022,0.10836815055859365,0.08224276233822576,0.09585645282617929
C,0.031222892517301173,0.17670000712309317,0.15042410840844256,0.1818506308988522
CAG,0.04560533304512047,0.21355405181152726,0.19539764946925006,0.194831098513358
CAH,0.014447640302025043,0.12019833735133378,0.10039338851110478,0.10887536406368403
CAT,0.011928104971407382,0.10921586410136296,0.08205801851691949,0.10059781424873948
CB,0.028551165505460867,0.16897090135718892,0.14695295000101166,0.1431014609847074
CBOE,0.05842601278370267,0.2417147343123763,0.2172579896113793,0.1959129791826188
CBRE,0.03453490882390172,0.1858357038459018,0.14972965965437288,0.19448009406922004
CCI,0.023832570508309017,0.15437801173842414,0.13344025259263803,0.1319430869209281
