,mse,rmse,mae,mape
A,0.14802425463697355,0.38473920340533735,0.3043975252639732,0.33439487216621194
AAL,0.1249639310727379,0.35350237774693666,0.2973325532864937,0.37520018306475794
AAP,0.13249329442272947,0.3639962835287326,0.27452578942314476,0.2895219605267871
AAPL,0.16909819166679727,0.4112155051390904,0.34708287253639436,0.42859110763959907
ABBV,0.12869092493217982,0.35873517381514153,0.2722243729506812,0.3261810239578562
ABT,0.13988521850394448,0.3740123240000849,0.309028607559985,0.3729471363284119
ACN,0.16866789820688047,0.4106919748508369,0.3370618500529139,0.3260661118662873
ADBE,0.17908292830450961,0.4231819092358623,0.34953341089751067,0.33273842677693194
ADI,0.1501798140754415,0.3875304040658507,0.30385130434769025,0.3648179791816378
ADM,0.14513802602807427,0.3809698492375404,0.30456727864304856,0.405540908883372
ADP,0.15802666087919157,0.39752567323280086,0.3093223217539596,0.317012516706468
ADSK,0.14340999955612174,0.37869512745231054,0.28792980821595937,0.31936648169116155
AEE,0.2120233437154088,0.4604599262861088,0.38567335622237137,0.34015088976855995
AEP,0.19256161722011586,0.4388184330906302,0.36442715424067507,0.33464357351440227
AES,0.156902709392799,0.39610946642664197,0.3082698913682673,0.39857041770179896
AFL,0.15298684239107602,0.391135324908242,0.31709565930832057,0.32577809747329595
AIG,0.1304750248266871,0.3612132677888329,0.2840091182758359,0.3169742465670471
AIZ,0.17369757667967406,0.41677041243312135,0.3500384374086225,0.32612460084576694
AJG,0.1511224360598386,0.3887446926452355,0.29191444272444733,0.3345423111575306
AKAM,0.16295392001051073,0.4036755132659284,0.3403352820111987,0.46376049792850743
ALB,0.18152950651162672,0.4260627964415888,0.3588489971090616,0.39203532293452964
ALGN,0.17631468993881103,0.41989842812138634,0.3529020224552377,0.35050877198904173
ALK,0.1555071677580264,0.3943439713727426,0.2971076640513216,0.290993078919109
ALL,0.15739313639532446,0.3967280383276741,0.2968181714108674,0.3292108622622738
ALLE,0.14912810825166062,0.38617108676292766,0.30640294940135515,0.30970517035274314
AMAT,0.1714838379968936,0.414106070949091,0.33803457484125143,0.3709246545945558
AMCR,0.15644634556840492,0.3955329892289705,0.31597103560335515,0.3329505798573707
AMD,0.4019809120062497,0.6340196463882248,0.5051385622376569,0.4499772280862235
AME,0.1397591121879623,0.37384370021168245,0.30241533046996516,0.33023875127864655
AMGN,0.12898824398612083,0.3591493338238578,0.2713062549715447,0.31131419539037436
AMP,0.1596749166004838,0.39959343913593454,0.33328650114402375,0.4228052409468954
AMT,0.1603754626978645,0.40046905335851424,0.32966355193116065,0.32556517526298245
AMZN,0.23353072986625686,0.48325017316733254,0.4259532354916263,0.38283189413287577
ANET,0.11090124599504071,0.3330183868723178,0.26554468331116377,0.3473425895252872
ANSS,0.13972435160870975,0.3737972065287671,0.2813742867964595,0.29515414535678275
AON,0.15414078705711537,0.39260767574910627,0.3063228348902532,0.33257664917648316
AOS,0.1585632792343911,0.3982000492646769,0.3296371740290283,0.3304254519973782
APA,0.12785549549032096,0.3575688681783147,0.2688850333928698,0.4078860813706585
APD,0.14736212443317004,0.3838777467282651,0.28832182926031436,0.30865478302197197
APH,0.14434382652569674,0.37992608034418585,0.2829399739566791,0.305642794725454
APTV,0.1424500334388297,0.3774255336338941,0.31152285839028365,0.3783937460470946
ARE,0.1544970571001267,0.3930611365934398,0.31570535944750444,0.3306900599439526
ATO,0.28031895257849315,0.529451558292629,0.4496917951487988,0.36606080346959785
AVB,0.1619911952114469,0.40248129796482085,0.31599980552735873,0.30497306954105924
AVGO,0.15472031811278703,0.39334503697490203,0.31788660067244895,0.3452776900104437
AVY,0.18441431671153144,0.4294348806414442,0.3584436105142759,0.34224391801154475
AWK,0.2773302008691499,0.5266214967784262,0.452649945360364,0.3729943286817642
AXP,0.14697357878972198,0.38337133276983815,0.31688843915919,0.3865851631956722
AZO,0.17279629765806007,0.4156877405674361,0.32953545081836655,0.3044334397342523
BA,0.1468971887396684,0.38327169050122706,0.2940124487553419,0.32433216881693605
BAC,0.12973569812936395,0.36018842031548426,0.29663751110257036,0.3609067571507867
BAX,0.1520463877117139,0.3899312602391784,0.32624787926840126,0.3313219276426008
BBY,0.13264009875946,0.3641978840677963,0.27491363704830984,0.30730975286930284
BDX,0.15253413378056474,0.3905561851777088,0.3240687546322274,0.32877659358776296
BEN,0.18187639124845736,0.42646968385625883,0.36168928720757904,0.5012411902304963
BIIB,0.19657812094749916,0.4433713127250106,0.3772104368402896,0.5710547392748929
BIO,0.12846694144490364,0.3584228528496804,0.2684598237828462,0.2963157042933484
BK,0.13300993460248323,0.36470527087291077,0.28067025642911764,0.31812359044231864
BKNG,0.1646464524102334,0.40576649986196917,0.3150600746502304,0.3160136244142983
BKR,0.15208275920720887,0.3899778957930935,0.32662996973655684,0.47028967091160456
BLK,0.15532270294815273,0.3941100137628486,0.29657390287658286,0.3337755754626908
BMY,0.15086213176712385,0.3884097472607039,0.30963694343408893,0.3347785810379094
BR,0.18658612622216425,0.4319561623847543,0.361676658941144,0.3433491311387247
BSX,0.17831215492914163,0.42227023921789897,0.36406191135925364,0.3634479520102168
BWA,0.19861530603573715,0.44566277165109625,0.3809462304321241,0.6334346171368018
BXP,0.14680157244131067,0.3831469332270724,0.29379168946970924,0.32055473666084
C,0.13303434287325966,0.3647387323458528,0.3052716670089576,0.39054166423272973
CAG,0.14150503289281338,0.37617154716008677,0.30655952968711386,0.3181899563089252
CAH,0.14810863585014666,0.3848488480561513,0.2997794955818315,0.32463584625518455
CAT,0.15479246886457287,0.393436740613498,0.30711526715859894,0.3766125117924058
CB,0.17472553148379014,0.418001831914395,0.34465169209684937,0.3275531705821767
CBOE,0.16331928119966233,0.40412780305203244,0.31844379006141965,0.29926923940513417
CBRE,0.1634237780672524,0.4042570692854392,0.3408992610621225,0.43017610904630105
CCI,0.16228055310227568,0.40284060508130964,0.3319035118586049,0.31659899812891873
CCL,0.13891660119003352,0.3727151743490376,0.2875618515404669,0.30369508588570404
CDNS,0.17246663835881174,0.41529102850749344,0.34380724865155593,0.3294956923577136
CDW,0.1760464719605167,0.41957892220715365,0.3328676535419712,0.3136080188831333
CE,0.13806887700590295,0.37157620618912474,0.2798156717916945,0.31590905202593805
CF,0.21749494998422064,0.46636353843779493,0.405943045692216,0.7483798811530042
CFG,0.14272788466773575,0.37779344180085467,0.3100489595631862,0.3798589171878042
CHD,0.16394222196669953,0.4048977920002769,0.3345371674509692,0.32247985992902345
CHRW,0.14785837854211906,0.384523573454371,0.30594249924798567,0.30529472330575436
CHTR,0.17139199493376775,0.41399516293523014,0.3496260017061081,0.34449882437365426
CI,0.11757257463755186,0.34288857466756145,0.27635799624816715,0.3392665852062569
CINF,0.22489284713997104,0.47422868654265427,0.4040245604118407,0.3546969100944077
CL,0.15475031553559335,0.39338316630938003,0.3080731509811441,0.3145617594427597
CLX,0.1966746285810499,0.443480133242798,0.36682691925602784,0.3285553057109037
CMA,0.128503513451787,0.3584738671811196,0.27949789867091657,0.36251116315637655
CMCSA,0.14313438682956536,0.37833105454028665,0.2922928538221932,0.3186180819110712
CME,0.13676164692966977,0.3698129891305466,0.282983466821566,0.2951366949599169
CMG,0.12312405803289538,0.35089037894034,0.3051839693172061,0.4353481061397516
CMI,0.15636263124085467,0.3954271503587667,0.3097622905538108,0.4125191194166366
CMS,0.2204738448273887,0.4695464245709775,0.3961303487548575,0.3482041308281967
CNC,0.13179918393159007,0.3630415732827166,0.28496769096371155,0.3808802667070683
CNP,0.16330579968217343,0.4041111229379531,0.3385883254588242,0.35430830916665945
COF,0.15012758232973117,0.3874630076920004,0.31948699838048034,0.40602189997193766
COO,0.14877684055427895,0.38571601023846414,0.29471935115038467,0.36616951598548353
COP,0.16566559656186733,0.4070203883859718,0.337984316867614,0.49657391654948413
COST,0.17093632074398674,0.41344445908003985,0.32227472820438957,0.31004222644702223
CPB,0.23976256809176977,0.4896555606666484,0.411442015711447,0.35474171630938
CPRT,0.1945403036398592,0.4410672325619522,0.3805550653916128,0.35886208784530294
CRM,0.16143608313986163,0.4017910939031148,0.31821031345295103,0.3286581538705116
CSCO,0.15054254758393246,0.38799812832529545,0.2986074724710652,0.32620685227175433
CSX,0.16065288371260592,0.400815273801543,0.32554149148490225,0.4506610718648931
