,mse,rmse,mae,mape
A,0.11291798417093504,0.3360327129476162,0.2903865211073443,0.2833377984115581
AAL,0.11394729869933604,0.33756080741006655,0.260367278973798,0.3040995355219997
AAP,0.12079482407335955,0.3475554978321585,0.2654864692217727,0.3294505993468022
AAPL,0.10388240886270757,0.32230794104816524,0.23874643342143526,0.28442985279835414
ABBV,0.08922731075463076,0.2987094085472213,0.23454133712629346,0.2768830061798526
ABT,0.10004080428625177,0.3162922766781569,0.23588547473383803,0.28819535870947505
ACN,0.11243122938749964,0.3353076637768657,0.28049812048839906,0.2672580891387489
ADBE,0.11013548275188842,0.33186666411661236,0.28842615690763235,0.27191276888850374
ADI,0.10080619771896573,0.3174999176676519,0.25517791801813344,0.2722529476703736
ADM,0.1271398589911702,0.3565667665265093,0.25115164299386206,0.3161952553130922
ADP,0.09807845783256841,0.31317480395550407,0.2588483260641555,0.2588087608590135
ADSK,0.11228265779954127,0.33508604536677034,0.28957256962474265,0.27106133220611095
AEE,0.12146220187603043,0.34851427786538447,0.2945009615805317,0.2697381499226298
AEP,0.12147852750682742,0.34853769883160046,0.2938160054629771,0.27273493419827316
AES,0.11740752338733049,0.3426478124654096,0.261318259351689,0.31672362575633634
AFL,0.11179321512767486,0.33435492388728905,0.28790469911679917,0.279661054964517
AIG,0.10130867588251569,0.3182902384342248,0.23605723485953675,0.2648206614434652
AIZ,0.10862030175476531,0.3295759423179509,0.27650743650299536,0.2711714858313089
AJG,0.10681428402778627,0.3268245462442903,0.26796105283320293,0.2851746736141326
AKAM,0.19065156664860308,0.43663665289185594,0.3488886644361747,0.49918344726746594
ALB,0.287594897522348,0.5362787498329092,0.4597290044201191,0.3507718572854178
ALGN,0.16668664214180562,0.4082727545915912,0.35618381740801025,0.3037845265122607
ALK,0.1065955078272038,0.32648967491668673,0.2508001054782928,0.2790170970989587
ALL,0.09268644065782063,0.3044444787770352,0.2514880381500198,0.2639741237223208
ALLE,0.10510748400313268,0.32420284391586185,0.27157985082250513,0.2666893418232258
AMAT,0.2837371598207295,0.5326698412907657,0.4578139872895824,0.34644560224297816
