,mse,rmse,mae,mape
A,0.11126753180439673,0.33356788185374914,0.28499787300777,0.23027283868501253
AAL,0.08531906606925053,0.29209427599535487,0.24461247967963812,0.2581936926499766
AAP,0.25587291574014864,0.505838823875895,0.4309273901632233,0.6634098623948702
AAPL,0.14205416418408293,0.37690073518644523,0.3298509415571598,0.25732396578286487
ABBV,0.12261632204577085,0.35016613492136967,0.28476949611987945,0.23746929708329398
ABT,0.07023593021507453,0.265020622244901,0.2281933690406504,0.20213603339784839
ACN,0.08942136795465812,0.29903405818511397,0.252261369960001,0.24386387124345013
ADBE,0.15290898264445493,0.3910357817955474,0.33603758190114236,0.2573796941794672
ADI,0.09448791989550372,0.3073888740593968,0.26841447895902154,0.2420814020369259
ADM,0.030210497793363284,0.1738116733518301,0.12886627579305643,0.13817217157163406
ADP,0.062103227338938485,0.2492051912359341,0.21580778709391268,0.19978661553688976
ADSK,0.2228109316761759,0.4720285284558296,0.4267744504111138,0.3515434586238577
AEE,0.06353115518319859,0.2520538735730887,0.22051085797052933,0.19713379362732641
AEP,0.05396293549767448,0.23229923697178706,0.2013940783277949,0.18969782509332708
AES,0.11119886955069537,0.3334649450102595,0.2481553361719908,0.28163676641255836
AFL,0.04897443750909849,0.22130168889798038,0.19018941955004748,0.18183210187233287
AIG,0.06645137066914902,0.25778163369245105,0.1970843765558763,0.20421063717951243
AIZ,0.05221443169939522,0.22850477390942014,0.1782070300289093,0.1677393558455343
AJG,0.06637364356353333,0.2576308280535024,0.22033687962914406,0.1940522426176564
AKAM,0.1548922515745802,0.3935635292739664,0.2928548888224107,0.3888261812566296
ALB,0.15450364910332168,0.39306952197203193,0.3346942924607037,0.2580767799372136
ALGN,0.5714585355663173,0.7559487651728239,0.5991618556405979,0.3558356807697528
ALK,0.06569790030118385,0.25631601647416385,0.20492925437833373,0.21044863027557803
ALL,0.09472255204332114,0.30777029103427306,0.2706621407088017,0.2245977837668891
ALLE,0.06381669089946936,0.2526196565975604,0.21532696754683517,0.19459072218123813
AMAT,0.20420531085119864,0.45189081740083925,0.3652181585941414,0.25998090493572623
AMCR,0.039515758731897124,0.19878571058277084,0.1483990278669303,0.15088825938793676
AMD,0.4130050230375683,0.6426546685721409,0.5450776907493071,0.45492163384622797
AME,0.09621771352277055,0.3101898024158282,0.2690034052032727,0.2272964375560791
AMGN,0.04810173088385734,0.2193210680346449,0.1747017774156136,0.18097741083894
AMP,0.1282192025788212,0.35807709027361856,0.3015698849106595,0.25918343743293887
AMT,0.10759811383391694,0.328021514285141,0.28415967646069423,0.25687029686753077
AMZN,0.09503460784381229,0.3082768363724597,0.2689634697727744,0.23783543828331882
ANET,0.5424388397198883,0.7365044736591138,0.5967629340379578,0.34865033838252885
ANSS,0.12767423505141684,0.3573153160045296,0.30935355006639725,0.24802347452653348
AON,0.06081129543924669,0.24659946358264181,0.21896320720786858,0.19369888838172628
AOS,0.05497397325376367,0.2344652922156362,0.19573189005543215,0.18457593769267322
APA,0.261016218342312,0.5108974636287715,0.4199395631905848,0.5942896164712965
APD,0.06169387279790493,0.24838251306785858,0.2071201627541212,0.21099523536555964
APH,0.06768364864166655,0.2601608130400629,0.22879077221812355,0.20550784067249267
APTV,0.1050716305225168,0.3241475443721837,0.2851693789722119,0.2300678278703304
ARE,0.09590947212366674,0.309692544507721,0.25766280303094696,0.24454048639064288
ATO,0.06808592211426139,0.2609327923321662,0.2266289531484633,0.21115396692569927
AVB,0.04472950308671491,0.21149350601546826,0.16473160778805776,0.160976771646108
AVGO,0.12708639968238683,0.3564917946915284,0.3053702227654703,0.22932352219339314
AVY,0.09233127750087027,0.30386062183321855,0.25502965049788995,0.22048047437306445
AWK,0.05997715945302118,0.2449023467691177,0.20935080623641394,0.2018118956436402
AXP,0.13251532136935534,0.3640265393750232,0.3225244634257843,0.28666356645305574
AZO,0.14840687202236724,0.38523612502252075,0.31911814975050473,0.42688091384602844
BA,0.26123164135647303,0.5111082481788697,0.41922595321846123,0.29092915757448845
BAC,0.1035919991229678,0.3218571097909254,0.2657037628050736,0.24724563560653723
BAX,0.07388402198402937,0.2718161547517538,0.23815349677652792,0.20550963417381668
BBY,0.10016106917932337,0.3164823362832804,0.2808372565401277,0.264585009141721
BDX,0.04593470136496439,0.21432382360569344,0.17882398891808746,0.16749328321404305
BEN,0.057229757583197885,0.23922741812592863,0.1984987113546148,0.1918701341693123
BIIB,0.06664351350005263,0.2581540499392807,0.1986161095962345,0.22989308960296284
BIO,0.11346447150821566,0.3368448775151786,0.2962517933741833,0.24571359711525376
BK,0.05779302591995979,0.24040180099150626,0.2046614941355434,0.20207138951370526
BKNG,0.05462249355774572,0.23371455572502478,0.20145507215215153,0.17904464244554075
BKR,0.04559885695324004,0.2135388886204104,0.16981480939441626,0.2054022624336316
BLK,0.06478773678038134,0.25453435284923986,0.2102180397361666,0.19516206365839495
BMY,0.07093574809798617,0.26633765805455706,0.22382269902746285,0.22230338105127698
BR,0.087504690101172,0.2958119167666712,0.25535958523355506,0.2352214619495898
BSX,0.05429185451183001,0.2330061254813487,0.20030691949678942,0.18282844113024257
BWA,0.0968726789548903,0.3112437613107937,0.2753236441612827,0.2522724340963082
BXP,0.09880536343232935,0.3143332044699213,0.24267579225381158,0.2626624427946983
