,mse,rmse,mae,mape
A,0.03606366560127488,0.18990435908971356,0.1596160380693825,0.14252694637944294
AAL,0.12853702307852147,0.35852060342262265,0.31176527389231046,0.24476538199296397
AAP,0.020995223303745283,0.14489728535671495,0.11422931547923067,0.14271968502041787
AAPL,0.1205299865922109,0.3471742884952901,0.2915521609947411,0.21886433971648867
ABBV,0.012943004285207045,0.1137673252089854,0.09444593770765457,0.09213711774355657
ABT,0.015417828014666478,0.12416854680097725,0.09997110286942,0.09870300902172252
ACN,0.010417635389032651,0.1020668182566335,0.08420068909198292,0.08387164089349534
ADBE,0.07275883014770954,0.26973844766311966,0.21960933484180253,0.17268250685466963
ADI,0.07432137748305648,0.27261947377811524,0.23913094970520582,0.1998823437323297
ADM,0.008724396203219657,0.09340447635536349,0.07617355993497403,0.07694330522986877
ADP,0.017279228279228856,0.13145047842906032,0.11655801418181802,0.1118634590455648
ADSK,0.23483457049594267,0.48459732819728035,0.40657977422469727,0.272979823315206
AEE,0.012685618158922685,0.11263044951931375,0.09097220283184024,0.0904303866117351
AEP,0.011502967309242045,0.10725188720596969,0.0914942706879428,0.09711259611459072
AES,0.005750466864084485,0.0758318327886415,0.0677241026480768,0.07161331855923668
AFL,0.008284408170867282,0.09101872428718874,0.0802461198974005,0.08004782471706465
AIG,0.02378872317317973,0.15423593346940825,0.13158529976418842,0.11938602690355794
AIZ,0.022189308612532353,0.14896076198963387,0.12970227846023563,0.11794920187710092
AJG,0.025800845329803233,0.16062641541727574,0.13741167651577327,0.12231644117314752
AKAM,0.0319385162580435,0.17871350328960456,0.14378900821005772,0.13662118446532096
ALB,0.06599803600372797,0.25690082912230544,0.21614023457388265,0.18398094479746804
ALGN,0.18667622503185594,0.43206044141052297,0.3221881666024024,0.22306993040638817
ALK,0.0956908591509409,0.3093393915280446,0.27912927417645933,0.2238968977896627
ALL,0.037093225663683914,0.19259601673888252,0.15609546774662558,0.13318669803150407
ALLE,0.015170651309093158,0.12316919789092222,0.10420780504291936,0.10325683764530631
AMAT,0.25738632489956964,0.5073325584856245,0.4280891333722693,0.2968141267279145
AMCR,0.008020598209405457,0.08955779256661844,0.07462035245382034,0.07606564456118446
AMD,0.8085874036351252,0.8992148817914021,0.7794184351626756,0.4609048961385754
AME,0.031780285138083675,0.17827025870313778,0.14875301383463374,0.13212716136565586
