,mse,rmse,mae,mape
A,0.22888920327820847,0.47842366504825873,0.40943977391002184,0.34025389737235984
AAL,0.12725633869922406,0.35673006419311515,0.2847021249266061,0.3010253695688337
AAP,0.20133037022108352,0.4486985293279704,0.3894621076096494,0.5755506403331313
AAPL,0.2032481507717409,0.4508305122457229,0.3901967728359426,0.3121751861325583
ABBV,0.2552185905618465,0.5051916374623064,0.4300434938533077,0.3734614088566286
ABT,0.1568852784148714,0.3960874630872219,0.33765540996788024,0.3073905042243035
ACN,0.15159643311748697,0.3893538661904964,0.3293456715729384,0.32713669030270137
ADBE,0.2499627178206453,0.49996271643058077,0.43490924562967836,0.34455103096275336
ADI,0.18647004459579758,0.43182177411033545,0.3767467489240982,0.34490922949704456
ADM,0.10674105888201336,0.3267125018759052,0.24915001372309462,0.26737372938953113
ADP,0.14070109802727251,0.3751014503134752,0.30771260730749994,0.2879509005234252
ADSK,0.3010968547392018,0.5487229307575926,0.47936908980867876,0.39523562137542145
AEE,0.14365725256576356,0.379021440773162,0.314745321433438,0.2879772178283022
AEP,0.12954380999012557,0.3599219498587514,0.297948651755286,0.2837750292721208
AES,0.12152204544699854,0.34860012255734873,0.25546054359284764,0.28829220207739864
AFL,0.1322899242739036,0.36371681879437967,0.2926538534386495,0.2834794349277241
AIG,0.13110731875429044,0.3620874462809922,0.2644367037593322,0.2750774366091426
AIZ,0.15947597903442115,0.3993444365887938,0.29661024716733975,0.27749938393644147
AJG,0.16167172238910443,0.4020842230044651,0.330942087168736,0.2961741775347811
AKAM,0.28133926450457813,0.5304142385952494,0.40244997563807544,0.5189625077361324
ALB,0.23709740181874348,0.48692648502494035,0.42753905409663107,0.3433837611105196
ALGN,0.7639279751642097,0.8740297335698654,0.7532065881680259,0.4752848191237129
ALK,0.13914078523873308,0.37301579757261366,0.27852306815512373,0.2835702274635054
ALL,0.18939696163134584,0.43519761216181535,0.3729717637076693,0.31792520838750726
ALLE,0.17643392897618054,0.42004038969625357,0.3431553032451747,0.3148735968371043
AMAT,0.31087498323241347,0.5575616407469344,0.48414669403495336,0.35863561622233103
AMCR,0.11647327269796216,0.3412818083314172,0.2514845081479257,0.25789659359258554
AMD,0.30341517822863745,0.5508313518933335,0.4594868957292029,0.3936271708716046
AME,0.2164099832024358,0.46519886414568534,0.392841398952161,0.3399986713564755
AMGN,0.1268053538425127,0.3560973937597869,0.280511144549544,0.2925055323501346
AMP,0.27296367791884396,0.5224592595780497,0.4467710846760132,0.39532697920422
AMT,0.1702293295339308,0.4125885717442145,0.3572663809316437,0.330994375208893
AMZN,0.18706723285461502,0.4325126967553843,0.3711412302249174,0.33472941394155725
ANET,0.6460069299509456,0.8037455629432398,0.6698164611721183,0.41131988102336575
ANSS,0.2251601110382399,0.47451039086435176,0.410990614389898,0.3382745816283343
AON,0.1508490307469918,0.3883928819468655,0.328483599690348,0.2963441496243164
AOS,0.16344383540965352,0.40428187618251393,0.3232874067990805,0.30866430067604705
APA,0.21296544759100833,0.46148179551419827,0.3842014220173412,0.5322255569118649
APD,0.12511557046388888,0.3537167941501914,0.277202160864498,0.28372552179573224
APH,0.15159336099184767,0.3893499210117394,0.330715301565812,0.3033563115546598
APTV,0.1975994166352894,0.44452155924689346,0.3893777345388023,0.32413434445645256
ARE,0.1537461796566592,0.39210480697979105,0.3128588913133273,0.2992315702549772
ATO,0.1448286489509125,0.3805635938327686,0.3126128601445169,0.2949953860956826
AVB,0.13946624750046197,0.3734518007728199,0.276691615478986,0.2696985249162798
AVGO,0.26646792799119196,0.51620531573318,0.4561939416947053,0.35041029733114315
AVY,0.19576999587177324,0.44245903298697975,0.37432113919121546,0.3345295732899191
AWK,0.13007811445628834,0.3606634365392316,0.29683609085493823,0.2899329586525898
AXP,0.1778197659677572,0.4216868102843118,0.36281210706144645,0.32630007596426747
AZO,0.18250488813426588,0.42720590835598926,0.3500617800075019,0.44484876393303263
BA,0.3683873026395826,0.6069491763233414,0.5326304998848765,0.390230591231073
BAC,0.18932783341224235,0.4351181832700656,0.3627016867172876,0.3426391264898326
BAX,0.1634373899780067,0.40427390464635077,0.35010252679267445,0.30997830578812696
BBY,0.1658654696345688,0.4072658463885338,0.34874324278786667,0.33216476894810093
BDX,0.12381641939041689,0.3518755737336948,0.2928067175907277,0.2776930883398042
BEN,0.1506336027677764,0.38811545030799327,0.30118064229034647,0.2915486286864364
BIIB,0.13871761653871315,0.37244813939488697,0.2604748425121114,0.30022359936883664
BIO,0.20164884488851442,0.44905327622512053,0.37745952760119367,0.319091903419942
BK,0.1342248322714556,0.3663670731267421,0.2959946719915254,0.2938768830182169
BKNG,0.15194348562507717,0.3897992888976033,0.31945781273539436,0.2868525142704365
BKR,0.11054560646091535,0.3324839942928311,0.2534344377386607,0.3026452988747051
BLK,0.16047871358596655,0.40059794505959034,0.32690472656952757,0.3092907635661297
BMY,0.1406601281869696,0.3750468346579792,0.3052508134431576,0.31489946950207093
BR,0.16524759854737253,0.4065065787258215,0.35254301805982624,0.3304438734389789
BSX,0.14165828110221945,0.3763751866186445,0.3142297677592025,0.28955688352233366
BWA,0.16980151976490124,0.41206979962732193,0.34766549392120993,0.32448475329600773
BXP,0.14536377494459196,0.3812660159843675,0.26185316959438903,0.281011372734992
C,0.17324274133561082,0.4162243882037798,0.3532479176907181,0.3287196062297785
