,mse,rmse,mae,mape
A,0.08717360665182786,0.29525176824504856,0.23880614391919222,0.22906383229211885
AAL,0.16346017564840773,0.4043020846451422,0.30469841862940983,0.37783236501692874
AAP,0.06194113699307614,0.24887976412934046,0.19283337238978226,0.201665249208319
AAPL,0.061387114410217845,0.24776423149885426,0.19447140505949198,0.21464266177028418
ABBV,0.06253872258693827,0.25007743318208114,0.18806020460328007,0.18715755713008447
ABT,0.0446264339912849,0.21124969583714173,0.16289786382686172,0.18205600909713177
ACN,0.09623759624196267,0.3102218500395526,0.24822890500467748,0.23739328734983622
ADBE,0.08332805072660081,0.28866598470654764,0.2327155915311586,0.22439048558679736
ADI,0.12950753156419978,0.3598715487006437,0.2967515586706035,0.2892786929631273
ADM,0.13651115256013865,0.36947415682309726,0.30913829181466074,0.27846458241989325
ADP,0.07736235856529854,0.27814089696644495,0.22770630877705034,0.21423948232926243
ADSK,0.1423950334519826,0.37735266456192224,0.3138896448313305,0.31896823487274345
AEE,0.07380048595429264,0.27166244855388577,0.2243931174705461,0.20767037174089187
AEP,0.05959067178132827,0.24411200663082566,0.19044300411602924,0.18195036088424868
AES,0.10807206195685518,0.3287431549961994,0.2880415105337205,0.23996228603701383
AFL,0.06608234828130401,0.2570648717372796,0.21206700816981566,0.20141203618268952
AIG,0.0948847336375581,0.30803365666361543,0.22665026088454673,0.2547903405543493
AIZ,0.0635693802900282,0.2521296894259544,0.2057844330071217,0.20598753109890497
AJG,0.09623544367767187,0.3102183806251201,0.2643986198505686,0.2362821657650558
AKAM,0.21595807609756068,0.46471289641838076,0.3589023009037155,0.37880937523835184
ALB,0.3654528806541085,0.6045269891858498,0.5459933345521574,0.3927989763053338
ALGN,0.17947382738292958,0.4236435145059223,0.3734015470729415,0.2936872100525694
ALK,0.17700273451768722,0.42071692920262577,0.3180136595736346,0.3798221172997119
ALL,0.06327154339946651,0.25153835373450806,0.21225858258245728,0.196179814763907
ALLE,0.10706656342508275,0.32721027402128244,0.23397775968968393,0.23654761167965907
AMAT,0.40123252708034585,0.6334291807932011,0.5540016467083101,0.3849292157595696
AMCR,0.10700209867612909,0.32711175258025976,0.27843334152670574,0.23815678272913732
AMD,2.908425163052673,1.705410555570908,1.411080266285116,0.6084141433808872
AME,0.06028866396400228,0.24553750011760378,0.1805709219650997,0.2121636951639122
AMGN,0.05860367874898448,0.24208196700494747,0.1703270397883313,0.17802829319857613
AMP,0.12683570756464468,0.35614001118190114,0.2688445777097092,0.3160294019768693
AMT,0.0879299940686796,0.2965299210344204,0.23362450754325959,0.21760338325014747
AMZN,0.17397846350199836,0.4171072565923522,0.32729043113374007,0.3288912122971115
ANET,0.14618479120103958,0.3823411973630877,0.31759116205944576,0.3346230737381415
ANSS,0.0732852240096343,0.27071243785543786,0.18944604006409071,0.19863462284536376
AON,0.07369285082308356,0.27146427172481385,0.23265293233165987,0.20697167830786087
AOS,0.16736143902817738,0.40909832440157634,0.3375334672014879,0.3114944999740573
APA,0.22529636793645133,0.4746539454554774,0.40202017316436967,0.36713582707575604
APD,0.06490375696154861,0.25476215763246435,0.21470597136738984,0.20116467321423032
APH,0.11530212954781946,0.33956167267201914,0.28988583704493864,0.2609784205160243
