,mse,rmse,mae,mape
A,0.30091167110857936,0.5485541642432216,0.4487441599598473,0.4263822892347685
AAL,0.3318891470070679,0.5760982095155893,0.4674462011998205,0.4591022398317251
AAP,0.2794364236944527,0.5286174644243725,0.40383761125648737,0.4185527898138401
AAPL,0.35692854115740286,0.5974349681408034,0.5000507569535297,0.45537640006532465
ABBV,0.29047507734944283,0.5389573984550567,0.40368574583407824,0.4071401845169854
ABT,0.2544333546055604,0.504413872336557,0.3913972546799389,0.40366245234285375
ACN,0.2876961238135731,0.5363731199580877,0.394565208682596,0.40193935152896976
ADBE,0.35998299026337,0.599985825052034,0.49878425284053124,0.44893989281759117
ADI,0.4079968908382055,0.638746343111415,0.5304029004875654,0.4399263339301957
ADM,0.26903057372353256,0.51868157256985,0.38107915219866534,0.37698498409257397
ADP,0.3029647139412136,0.5504223050905673,0.4218766622657123,0.4110043013353812
ADSK,0.5136880516593064,0.7167203441087091,0.6116899096480644,0.47939937683889866
AEE,0.27077677918475773,0.5203621615613089,0.39800918431175664,0.41401128528715275
AEP,0.2597887666350527,0.5096947779162081,0.38367887454374555,0.415885611925263
AES,0.26215440630403686,0.512010162305434,0.37135679398057675,0.3828478002642714
AFL,0.27842713221615456,0.5276619488044922,0.3986604383101192,0.39864603344249744
AIG,0.32262693653702607,0.5680025849738943,0.4299660779434,0.40347240083680413
AIZ,0.31612798791880947,0.5622526015224913,0.43615098422080184,0.4184956223778193
AJG,0.33620635430557977,0.5798330400258161,0.45831544288607723,0.4198695338116408
AKAM,0.33432970607727014,0.5782125094437772,0.42613459220271227,0.4047097667886562
ALB,0.3188813653799109,0.5646958166835583,0.47505742753175545,0.43988602984699987
ALGN,0.48742079831276797,0.6981552823783316,0.5971531232181974,0.46695774867609985
ALK,0.2991079878402597,0.546907659335888,0.4365508984987357,0.4495135401299725
ALL,0.3324218192284074,0.5765603344216522,0.46255090976981245,0.4355898084916315
ALLE,0.28285241627734653,0.5318387126538896,0.4171222201535172,0.4117225924030239
AMAT,0.6397496971838913,0.799843545441164,0.7026010364801301,0.5009343899552076
AMCR,0.29981182783729515,0.5475507536633432,0.38859284259875987,0.4030915243853189
AMD,1.932373803130797,1.3900984868457331,1.2422278177194912,0.6248876581537036
AME,0.280839283176086,0.529942716881821,0.4197747353237597,0.43480323532142623
AMGN,0.2764147198602599,0.5257515761842849,0.38459052626427515,0.3841400500277783
AMP,0.3450843548519438,0.5874388094533283,0.47614360883647894,0.43600991871062744
AMT,0.2808940781390425,0.5299944133092749,0.4172505889471896,0.4217501016854948
AMZN,0.3714831746773055,0.6094941957699889,0.49849288402985276,0.44333880439542334
ANET,0.682061742761471,0.8258702941512492,0.7331628855234595,0.5254101253113806
ANSS,0.3182991048081255,0.5641800287214406,0.45811641831236083,0.42875707444569977
AON,0.3101109461519853,0.5568760599558804,0.43591950448042427,0.4187543511456503
AOS,0.33917493290598055,0.5823872705562687,0.4711620565009913,0.4194988222457096
APA,0.29832300228626646,0.5461895296380794,0.40345065613378644,0.411144373380801
APD,0.29680237980911317,0.5447957230091965,0.4064661848542545,0.3947129642561219
APH,0.35835924545295644,0.5986311430697174,0.4679880240340685,0.4207774575737934
APTV,0.2520318055456188,0.5020276940026505,0.39349291990158675,0.4244064876521517
ARE,0.310002013492132,0.5567782444493786,0.43868014150287027,0.41126842230875627
ATO,0.25709930944765774,0.5070496124124914,0.3872513861403067,0.4151190157550668
AVB,0.2585167993579354,0.508445473338032,0.380873161864516,0.4065445644488516
AVGO,0.4018002284366249,0.63387713985963,0.5404985189472216,0.46333565378884095
AVY,0.2737666457865331,0.5232271454985236,0.40092678092427664,0.4037496171280716
AWK,0.23260608309102582,0.48229252854572174,0.3588771156232223,0.4038345953555218
AXP,0.32558937818812855,0.5706043972737403,0.4559750481046138,0.4232845392271649
AZO,0.2830288767155956,0.5320045833595756,0.4122271825979149,0.43906875420639135
