,mse,rmse,mae,mape
A,0.030211675477102958,0.1738150611342497,0.1465170537250551,0.1387748060233699
AAL,0.02130065242968653,0.1459474303634241,0.1179032010262807,0.14006915204687792
AAP,0.02267076019087121,0.15056812475046374,0.12515260611843357,0.15229183818370146
AAPL,0.016577610597268675,0.1287540702163185,0.1069694050144204,0.13467072936481622
ABBV,0.017719958326544077,0.13311633380822985,0.0986625702367221,0.1188814935063572
ABT,0.021146100922631434,0.14541698980047493,0.12011093773597432,0.14846754840984114
ACN,0.02624718332761179,0.16200982478730044,0.14086654267128598,0.13044204780056384
ADBE,0.034599785559218,0.18601017595609656,0.16592489535003582,0.1514356579260235
ADI,0.014981776354583589,0.12240006680792126,0.09930067125941296,0.10376830202430534
ADM,0.02697222289475966,0.16423222246185326,0.13074654101572775,0.16609341922051002
ADP,0.01997861662458866,0.141345734369979,0.12250562926619954,0.11556005558892744
ADSK,0.04462557599313079,0.21124766505959489,0.1676185915717828,0.15056194143562393
AEE,0.04822850653413589,0.21960989625728594,0.19515132309476788,0.16928542312337697
AEP,0.034675090433597476,0.18621248731918458,0.16728775586582345,0.15025398346700136
AES,0.02579895239973577,0.16062052297180385,0.12349071195288738,0.15294566826108688
AFL,0.027445620186845692,0.16566719707547928,0.13818895407240356,0.1288307917616028
AIG,0.015041909718605901,0.12264546350601763,0.0986631119351591,0.11106088572285525
AIZ,0.030603389902027444,0.17493824596704816,0.14932482560982946,0.14074363398601988
AJG,0.016864617180127522,0.12986384092628525,0.10833756357888188,0.11456424213594064
AKAM,0.07208903020600332,0.2684940040410648,0.24965868431148205,0.35623245185064145
ALB,0.17891635257604582,0.4229850500621101,0.3424822267466135,0.25242552618894126
ALGN,0.09060346626273076,0.3010040967540654,0.2439211222310182,0.19984129549700946
ALK,0.02048411945583399,0.14312274262266633,0.11754030312235803,0.13390778946072135
ALL,0.012494420142071371,0.11177844220631888,0.09170380272466341,0.0955146532555723
ALLE,0.019346538866677424,0.1390918360892451,0.11410234177536181,0.10938555797401531
AMAT,0.1453639238944085,0.3812662113201332,0.296041512552425,0.23129553219019233
AMCR,0.02746849119201649,0.16573620965865152,0.14567825638750417,0.14156157207147554
AMD,1.5131449490754645,1.2300995687648477,0.883675753351215,0.38915110769360245
AME,0.021517045579546878,0.14668689641391586,0.11900320712498048,0.13745592014712124
AMGN,0.0140394676497246,0.118488259543824,0.09132621738258867,0.10140515838871465
AMP,0.032990008507178356,0.18163151848503153,0.15905159930666923,0.20814636004373496
AMT,0.02904849080838276,0.1704361781089413,0.14475331256963636,0.135912984630875
AMZN,0.11085866247485134,0.3329544450444405,0.2869506074139979,0.2271903572321434
ANET,0.023618239066619445,0.153682266597742,0.13107208787295763,0.16532429865178866
ANSS,0.010414844819812719,0.10205314703532037,0.07550881090063363,0.08122476428407155
