,mse,rmse,mae,mape
A,0.049975197863221535,0.22355133160690754,0.1784663002314635,0.16614128686005603
AAL,0.05309847815588044,0.23043107029192145,0.18843214405308048,0.2326333739006685
AAP,0.037207631194504015,0.19289279715558075,0.15835655411793803,0.20545146911438458
AAPL,0.03158197685102363,0.17771318704874894,0.14377183258065948,0.16230572466292265
ABBV,0.04455364192594595,0.21107733636263737,0.17041477695760635,0.172620966957509
ABT,0.028033018691813447,0.16743063845011597,0.13719456435188798,0.15407274393453593
ACN,0.031114487456885477,0.17639299151861298,0.1426365520853696,0.13331654970417425
ADBE,0.047402592697872,0.21772136481721768,0.1857846303287817,0.18125801931321173
ADI,0.0609329714612931,0.2468460480973781,0.20391074743244847,0.1931979057435265
ADM,0.07075281048122692,0.26599400459639483,0.21782416439995536,0.21631055648305958
ADP,0.035537642862963036,0.1885143041335671,0.15419583323515557,0.14349436136534652
ADSK,0.0785193194887999,0.2802129895076242,0.2225632336829203,0.2176358188471885
AEE,0.046162374587935276,0.2148543101451197,0.18498496114887897,0.1735255328708312
AEP,0.03322860963792466,0.18228716257028266,0.15316375710895633,0.14712345714328412
AES,0.0808987177058205,0.2844269989045001,0.23505574505135396,0.19829002607585808
AFL,0.042045612683342684,0.20505026867415385,0.16615953025230917,0.15487523365876218
AIG,0.0351999113892479,0.18761639424434076,0.1511034310704552,0.1665629763376385
AIZ,0.03316217273301048,0.18210483994943813,0.1472072066600111,0.14684957589163852
AJG,0.06369358676228812,0.25237588387619,0.2023394808211517,0.1760496361232573
AKAM,0.06103440075377922,0.24705141317907742,0.21101403132562183,0.22924667288044046
ALB,0.3144738771610362,0.5607797046622106,0.4862045578132317,0.3380581014123452
ALGN,0.11066258624128257,0.3326598656905918,0.28974948285590996,0.22514198376973105
ALK,0.04605766805961802,0.21461050314376046,0.17440045270311388,0.20815192277473543
ALL,0.03743176815356537,0.19347291322964405,0.15421888660160446,0.14139190178829456
ALLE,0.02948891641302355,0.1717233717728124,0.12302896850879817,0.12334227480432253
AMAT,0.3418129412710088,0.5846477069749002,0.49619839014639106,0.33429111291211766
AMCR,0.09199156228247661,0.3033011082776926,0.24538370834088633,0.2037585033813847
AMD,2.4540978436158154,1.5665560454754932,1.2749306856557594,0.5503303413125137
AME,0.032991563775493435,0.1816357998179143,0.14926697534866815,0.17706857669065112
AMGN,0.039376901079661866,0.1984361385425091,0.15717624747875053,0.16235343422282456
