,mse,rmse,mae,mape
A,0.0400154407676544,0.20003859819458444,0.14604765625893543,0.15764623433501487
AAL,0.042052196343667914,0.20506632181727918,0.17156220619229465,0.21646661457286714
AAP,0.046089501330803584,0.21468465555508057,0.17147544447728874,0.16836906714820993
AAPL,0.0651175218903888,0.25518135098472383,0.19813223232894717,0.19001277402929523
ABBV,0.03783755431583977,0.19451877625524938,0.15381229539903282,0.1705293769614509
ABT,0.05579007101858285,0.23619921892034879,0.17967852802962536,0.17577266706947778
ACN,0.07705266321397208,0.2775836148153779,0.23916147841818836,0.22046364664033943
ADBE,0.07053524812055716,0.26558472870358557,0.23000595212686945,0.21167920913933783
ADI,0.08239846315649489,0.287051324951645,0.23429606002673664,0.21746688445171583
ADM,0.05192942846002554,0.22788029414590796,0.19393958216019894,0.23809367480696858
ADP,0.04136270969058181,0.20337824291349804,0.15529179771482032,0.15863370024139947
ADSK,0.04046941024699325,0.201170102766274,0.1494258781699105,0.17138016346715335
AEE,0.025160851139270437,0.15862172341539615,0.12376697182145324,0.14141579829014045
AEP,0.025974202668444954,0.16116514098416243,0.12092992777488393,0.13647816605016813
AES,0.054833307890698776,0.234165129536186,0.20441655841511033,0.256571781308471
AFL,0.04728335180745811,0.21744735410544344,0.1632727977226785,0.1614398938255499
AIG,0.059640175977003135,0.24421338205963067,0.1982424392950692,0.18795793589302423
AIZ,0.05184338123030235,0.22769141668122306,0.1952183935405053,0.1852764653917722
AJG,0.04273227631015935,0.2067178664512561,0.16305857753200062,0.17212001113857564
AKAM,0.0926620927508555,0.3044044887166671,0.25107681379334346,0.23515581400199506
ALB,0.0402305993846888,0.20057566997193055,0.16068675499219034,0.18909997069268975
ALGN,0.04645202015824627,0.21552730722172136,0.1818294328382321,0.19149139727493197
ALK,0.09888762876276788,0.314464034132312,0.2662038558920908,0.25011573102460716
ALL,0.04107688305353311,0.2026743275640334,0.1572348419018743,0.17045435404113132
ALLE,0.07914400030858679,0.28132543487673983,0.24121891711865656,0.21990413227983602
AMAT,0.05851996732121985,0.24190900628380882,0.20126747129337788,0.2778757140935623
AMCR,0.03385726825737091,0.18400344631927662,0.1452842844733962,0.16038835649528801
AMD,0.06249001903023506,0.24998003726344842,0.19947208514924128,0.253411435019768
AME,0.04397142817100285,0.2096936531490709,0.1590997047614543,0.16075457498726123
