,mse,rmse,mae,mape
A,0.06646838515119279,0.25781463331469917,0.22603572245967155,0.2069563501141336
AAL,0.14754812901606323,0.3841199409247888,0.3355974108766959,0.2646624915058891
AAP,0.05670712218886658,0.2381325727171035,0.205027976107472,0.25703353209996943
AAPL,0.13577132008879417,0.3684716001115882,0.3135823614996984,0.2476904508768198
ABBV,0.0296472784447391,0.17218385070830278,0.14945763319681535,0.1530445087590316
ABT,0.033498992041653616,0.18302729862414954,0.16030898008182226,0.16473568437614813
ACN,0.041065553412726365,0.20264637527655502,0.17441729895643315,0.17327713786556143
ADBE,0.11695960220834126,0.3419935704195932,0.285364302835268,0.22754767412306914
ADI,0.09940500589156268,0.31528559417068625,0.2707713174363968,0.2274608839513832
ADM,0.027406632174128566,0.16554948557494392,0.12653595809940021,0.12770555448981472
ADP,0.04961387557465989,0.2227417239195654,0.18881753667104365,0.17920300438381156
ADSK,0.2977524468086948,0.5456669742697415,0.44929888937808427,0.307984397115566
AEE,0.02988027461476646,0.17285911782363828,0.14323363363645303,0.14442455767876594
AEP,0.030624464112486833,0.1749984688861215,0.1352089220041053,0.14480929270880008
AES,0.02024568369005173,0.1422873279320816,0.11913621731824338,0.12663642102253542
AFL,0.03189764419934879,0.17859911589744443,0.1560795570417183,0.15635315938025435
AIG,0.0570848464284955,0.2389243529414603,0.20375332908408184,0.19065605970793384
AIZ,0.05920997148412792,0.24333099162278513,0.21168000038649562,0.19280538390993623
AJG,0.047975787816343214,0.21903375953570084,0.1950685245401638,0.17582067961207312
AKAM,0.07968338592277084,0.2822824576957818,0.21411003622693064,0.20650952169624817
ALB,0.11094848178966533,0.3330893000227797,0.2785210628614843,0.23768297924481663
ALGN,0.20810807991638858,0.45618864509804335,0.35577825376552996,0.26494989930675444
ALK,0.1252505446945596,0.35390753692816374,0.3157612203805406,0.24616486024663475
ALL,0.06094694948263264,0.24687435971083072,0.21625260338841287,0.18733849083956478
ALLE,0.03746752395112706,0.19356529635016465,0.16903178716158426,0.16999791259830216
AMAT,0.23662699606940793,0.48644320950076786,0.39912692703956093,0.2931472111761177
AMCR,0.026281318494844445,0.16211513962256716,0.1290415223678119,0.13129784400581343
AMD,0.698291096766599,0.8356381374534069,0.7439402235084767,0.47779806063515684
AME,0.055325913212254704,0.23521461096678223,0.20572622235096027,0.1829447418598194
AMGN,0.027366472907074932,0.1654281502860832,0.13173624764403843,0.14088257759402628
AMP,0.14738045882590123,0.3839016264955141,0.32268127696853927,0.26399609035851374
AMT,0.038320158845018444,0.1957553545755989,0.17212333741539595,0.16878470690634811
AMZN,0.06295757239420356,0.2509134759119238,0.21785747931332755,0.1890688313655702
ANET,0.504188500067455,0.7100623212559972,0.5781713157061907,0.3515574875028244
ANSS,0.07677673780982146,0.2770861559331708,0.23808755928131717,0.2142652247043343
AON,0.04608072200026666,0.21466420754347162,0.1932233915325119,0.17614251434851647
AOS,0.056873099211420454,0.23848081518524808,0.20745258915689654,0.18984129167406458
APA,0.032729770428465726,0.18091370989636393,0.15580808819848146,0.16272312443841203
APD,0.027345297552801875,0.165364136235164,0.1433290919607296,0.14430403896857336
APH,0.0673600380806878,0.25953812452255987,0.2219446255261046,0.18951070769928235
APTV,0.08917583627564066,0.29862323465470775,0.2565293539058461,0.22569543437225906
ARE,0.02987576258053661,0.17284606614134038,0.15118694032960056,0.14837660300508365
ATO,0.030999691425285754,0.1760672923211059,0.1450751510657904,0.15117099090509184
AVB,0.0359399543729466,0.18957835945314697,0.1592039489876112,0.16287035650322168
AVGO,0.1305438378738114,0.36130850789015667,0.30410939560107986,0.24164731645340656
AVY,0.04187020002073072,0.20462209074469628,0.18123198872322968,0.17642671677981353
AWK,0.038974772253406245,0.1974202934183977,0.13300522419528993,0.15032228699678524
AXP,0.07527194180638443,0.274357325045978,0.23318614767835374,0.19732496498930738
AZO,0.052349350421045576,0.22879980424171165,0.18891900085022256,0.23506407137105814
