,mse,rmse,mae,mape
A,0.0449509699527251,0.21201643793047062,0.18148342985658766,0.17180180325983072
AAL,0.029998832551272208,0.17320171058991365,0.1446549482763562,0.18265685657290495
AAP,0.019443399909318978,0.13943959233058226,0.11777116888161379,0.151795860798069
AAPL,0.018382523167145885,0.13558216389756392,0.11222941779995887,0.1283234972824809
ABBV,0.03388722667801546,0.1840848355460478,0.14908530812426396,0.15198079681690924
ABT,0.016322755654534317,0.1277605402874233,0.10535624674445963,0.11921693999497483
ACN,0.0283601230503311,0.16840464082183454,0.14731012652472802,0.14025767683164297
ADBE,0.03207161602388175,0.17908549920047057,0.15447627932049207,0.15006634980098577
ADI,0.043814533046671045,0.2093192132764478,0.17516708898773506,0.16729505599916084
ADM,0.0342036669164781,0.18494233403003787,0.15862781112778063,0.1697638646656462
ADP,0.032616890378112155,0.1806014683719713,0.15194575296333246,0.14321945354601284
ADSK,0.05859889268428394,0.24207208158786908,0.1936387184087357,0.19000891984001708
AEE,0.05563002058222253,0.2358601716742836,0.21145408246988634,0.18439386730420324
AEP,0.047885070565070104,0.21882657645969353,0.18764278827123637,0.1683097049654106
AES,0.06664008680263706,0.2581474129303586,0.2321457181416188,0.2138994797586773
AFL,0.04192691633529934,0.20476063180040088,0.18145302747375464,0.17152000390868608
AIG,0.01892509172901774,0.1375684983163578,0.11186718436926468,0.12390076664714507
AIZ,0.02538932802063789,0.159340290010524,0.13128800765528215,0.13187507214574554
AJG,0.05679966311992552,0.23832679899651554,0.21282570105355209,0.1904214456799357
AKAM,0.03124132647123075,0.1767521611500995,0.14877867594869298,0.16117051847126376
ALB,0.2861457185495618,0.5349259000549158,0.48328200938833205,0.34126501453589303
ALGN,0.12888105412285517,0.3590000753800132,0.3212278637232907,0.25092761015916054
ALK,0.025182279188146712,0.15868925353705182,0.12827713832107882,0.1519454627338151
ALL,0.040876020720282846,0.20217819051589825,0.17489595426215684,0.16285136004655
ALLE,0.02066671948446847,0.14375924138805293,0.112079702566039,0.11358545395887974
AMAT,0.29660180230596667,0.5446116068410282,0.4722553108104851,0.3228302465028487
AMCR,0.06825101736274325,0.2612489566730234,0.23588919932377586,0.19917718004785126
AMD,2.2608110880808225,1.503599377520762,1.2094263041327427,0.5258706658978309
AME,0.01893657085176805,0.13761021347184973,0.11550547153713804,0.13701604318882554
AMGN,0.022603721056260163,0.150345339323373,0.11830990924491476,0.1233821548874611
AMP,0.020371713321020203,0.14272951103755735,0.1185691406613235,0.1423374266875335
AMT,0.03309820718445871,0.18192912681717216,0.15722537636612713,0.14983360179335328
AMZN,0.05104432199063746,0.22592990503834914,0.18897485957268348,0.18074392845663154
ANET,0.05272253234845026,0.22961387664609964,0.1945726190677505,0.19610992972509492
ANSS,0.017472347493250658,0.13218300758134782,0.10214105795484078,0.11086740734562435
AON,0.05472494502858024,0.23393363381219948,0.21115236029221765,0.18886405477268164
AOS,0.06779521141752708,0.2603751359433674,0.22354716822948398,0.19850902558098843
APA,0.09316065703000534,0.3052223075563209,0.259686540540647,0.24060703037329892
APD,0.042477242933862784,0.20610007989775933,0.1785032424513607,0.16805737207090804
APH,0.05813934295077323,0.2411210130842462,0.2086054219675329,0.18611244480867425
APTV,0.026543730539510247,0.16292246787816053,0.1376052790529894,0.17733920211537266
ARE,0.06126460810424752,0.24751688448315504,0.22317098225719456,0.19757613716653386
ATO,0.06144702430613357,0.2478851030339128,0.22124842050955254,0.19244233346684733
AVB,0.014359359467627395,0.11983054480234744,0.09195206717392673,0.09565577584443131
AVGO,0.0849171051031411,0.2914053964893943,0.24762304036786287,0.22034913328761624
AVY,0.056174603633192204,0.2370118217161165,0.208751299471641,0.1868467128492602
AWK,0.09284534577283834,0.30470534254068854,0.2770290153486566,0.2308027760701821
AXP,0.017855244832866095,0.13362351901093644,0.10506235765560759,0.12259277204950803
AZO,0.016039261086671447,0.12664620439109672,0.10245586258458997,0.10597191586515159
BA,0.018254234517604204,0.13510823260484242,0.11098901840773753,0.12171674911444155
BAC,0.04111946063296589,0.2027793397586793,0.15968080267858695,0.16869645108245918
BAX,0.0696448949618276,0.2639031924055251,0.23699838797742623,0.20137586276741654
