,mse,rmse,mae,mape
A,0.4079111030220285,0.6386791863072011,0.5427710217296109,0.5253367369419568
AAL,0.5403965746522476,0.7351167081846579,0.6222167716543042,0.5091876264933051
AAP,0.2964673144750113,0.5444881215187447,0.44443622924849024,0.5034631323777843
AAPL,0.5095227651342856,0.7138086334125454,0.6246226802789459,0.5138587109333205
ABBV,0.28056957114956566,0.5296881829431025,0.42602577607705167,0.44146624319717154
ABT,0.2842226959632241,0.5331254035995885,0.44210206345449077,0.4697894819114671
ACN,0.34469273873123984,0.5871053897991738,0.4595276741476833,0.46110669706731905
ADBE,0.42441364643513774,0.6514703726457081,0.5680849015006808,0.4846211001776129
ADI,0.4173308085301787,0.6460114616089863,0.546770411724241,0.48154207269020394
ADM,0.3130775312608897,0.5595333155951393,0.4289749375855564,0.43139285120136245
ADP,0.30814974028756337,0.5551123672623078,0.44860650582019457,0.43789847822742284
ADSK,0.6700668795734133,0.818576129369415,0.7200198260309358,0.5107564996211036
AEE,0.2769928542804045,0.526301106098405,0.4192406561631177,0.4277362924990453
AEP,0.2565195551147319,0.506477595866522,0.3959741197345116,0.4273587991409244
AES,0.26321061923719424,0.5130405629550107,0.39962196623576,0.4245920319804713
AFL,0.2998909042372045,0.5476229580990962,0.4390119659514365,0.44668232794886004
AIG,0.35843538635098576,0.598694735529707,0.48352672881878805,0.44426466981955287
AIZ,0.36201488189569503,0.601676725406339,0.49539369880285916,0.4685924956496248
AJG,0.3533204457181609,0.5944076427151328,0.4915278040723572,0.4525001938113334
AKAM,0.3148653527641329,0.5611286419032029,0.4310048441964737,0.41349880563694064
ALB,0.399200239194438,0.631822949246415,0.5471542842512209,0.5044430131218424
ALGN,0.5233580855155701,0.7234349214100534,0.650114540442387,0.5331790494436045
ALK,0.465198714184278,0.6820547735954041,0.5648392154826204,0.46336974744538656
ALL,0.35000027465830374,0.59160821043855,0.4981003388147988,0.45458469224339343
ALLE,0.32642918858219794,0.5713398188313134,0.468165511910252,0.4835505407063801
AMAT,0.6315987997832164,0.7947319043446138,0.700729246438945,0.5237800669021815
AMCR,0.2936796611955349,0.5419221910897679,0.4276443391364425,0.44237442045417913
AMD,1.232140939412678,1.1100184410236968,0.9809651495728526,0.6118212603870395
AME,0.36802238767625395,0.6066484877391964,0.5153740435665127,0.4895834335173074
AMGN,0.27752884967582236,0.5268100698314548,0.4136441199583437,0.44305465434126434
AMP,0.48335028353003573,0.6952339775428382,0.5824351777337885,0.5060636044686315
AMT,0.29228152018217823,0.5406306689248939,0.45192080233252785,0.46288948093713084
AMZN,0.35784908287269374,0.598204883691778,0.5112481901111539,0.4640288160419989
ANET,0.913594679351686,0.9558214683463048,0.8440728610463252,0.5631597040297328
ANSS,0.40435678640128403,0.6358905459285301,0.5523834741046015,0.5063559422303581
AON,0.32701466029099996,0.5718519566207674,0.479305631416057,0.45660379619319597
AOS,0.3569567621278167,0.5974585861194203,0.5069917493929025,0.4773847511026121
APA,0.38013242387513185,0.6165488008869467,0.46778596896232694,0.4703266727543291
APD,0.35683329043219714,0.5973552464256066,0.46866922890825496,0.46010640589026547
APH,0.3884161893219684,0.6232304464016247,0.5233724164973382,0.45744104586470424
APTV,0.37057493461890384,0.6087486629298695,0.5171918693532802,0.49896428312171376
ARE,0.2880628688112249,0.5367148859601575,0.4378924164000903,0.4356307849343254
ATO,0.2619269385464764,0.5117879820262258,0.40680748799512484,0.4302319345620356
AVB,0.30075603203158613,0.5484122828963499,0.43371832668675175,0.4577537120739212
AVGO,0.4581916364934782,0.6768985422450533,0.5949256253998509,0.49282038799882144
AVY,0.3304745001797216,0.5748691156948001,0.4735621766920381,0.47616634976728467
AWK,0.23821589444994912,0.4880736567875274,0.37211259336214825,0.41688611200739656
AXP,0.3830025882445331,0.6188720289724954,0.5179970488293408,0.4593679192733906
AZO,0.28546593646099205,0.5342901238662306,0.4477674554561182,0.509858361801097
BA,0.4594414029982371,0.6778210700459504,0.5898124092772307,0.48431421341798186
BAC,0.7030908705088195,0.8385051404188405,0.7114822678834736,0.4952659231879548
BAX,0.33475680816246967,0.578581721248148,0.49788391730277365,0.48377117792763874
BBY,0.6610767709380855,0.8130662770882122,0.7055339243197898,0.5018155309328968
