,mse,rmse,mae,mape
A,0.24859603036427524,0.49859405367921833,0.4328160100715709,0.3658526449589771
AAL,0.12856160956495133,0.3585548905885281,0.2908993687017306,0.2855555473222627
AAP,0.1866523302775457,0.4320327884287785,0.3686019236072771,0.527424443006963
AAPL,0.24956064084377083,0.49956044763749147,0.4369920159427016,0.35654282106385
ABBV,0.2926334496561798,0.5409560515015798,0.46121389498019694,0.41532897015623194
ABT,0.20922337890553125,0.4574094215312265,0.3864157065883878,0.3609733520689451
ACN,0.1715672332434729,0.4142067518081675,0.34178684697343553,0.32949239507249584
ADBE,0.3064727309866038,0.5535997931598275,0.47267249822434687,0.3790272041531228
ADI,0.1753627457769351,0.4187633529535925,0.3621185701371519,0.32932752520720454
ADM,0.12219676546819996,0.34956653940015475,0.25256225636046875,0.2707805785220746
ADP,0.17120466521990582,0.41376885482102904,0.34875251069927926,0.3193463611074526
ADSK,0.3381234244018938,0.581483812674002,0.4981282161521609,0.38794197387535856
AEE,0.19509364692999423,0.441694064857107,0.37383473497012715,0.34053529913784664
AEP,0.17909770823211166,0.4231993717293442,0.34830053429017716,0.33383678750752227
AES,0.16756040866638897,0.40934143287283903,0.3087866352017319,0.34833071624143036
AFL,0.20461275954099928,0.4523414192189339,0.3598273019625017,0.3533285718020146
AIG,0.15640763440687552,0.3954840507616907,0.30068097230419527,0.2998047666961328
AIZ,0.1735589989578255,0.4166041273893305,0.328148845366933,0.30407695557616304
AJG,0.20190479586511814,0.4493381753925635,0.3758885124196659,0.33963602208536514
AKAM,0.12821096614446323,0.35806558916553716,0.2843892131437457,0.3618289102161963
ALB,0.34401612526371106,0.5865288784567313,0.4934000662098317,0.37299184222594445
ALGN,0.7094074514225521,0.8422632910334821,0.6987837139412063,0.44342255396039626
ALK,0.13831845237950152,0.37191188792441354,0.293224673384041,0.2753893031827937
ALL,0.22042656602077082,0.4694960766830441,0.4057082875660514,0.34138670432564006
ALLE,0.2297678735839625,0.47934108272081427,0.3929163526071434,0.3771361887638099
AMAT,0.34049887318273375,0.5835228129068595,0.5011086987136925,0.3677849931838713
AMCR,0.18908989500299997,0.4348446791706206,0.32729443346891407,0.3340654719433839
AMD,0.6749435614613698,0.8215494881389495,0.6698639122294088,0.47686066933694093
AME,0.2230926956329612,0.4723268948863289,0.4098361360054437,0.3460679535829642
AMGN,0.21901529795844166,0.46799070285470595,0.3583948346425504,0.3798475960474385
AMP,0.26874561117943313,0.518406800861479,0.4521437196921098,0.3877336991393295
AMT,0.23078500697859725,0.480400881533951,0.40034957398978194,0.36938963274920295
AMZN,0.1975139310308269,0.4444253942236277,0.3701168437276918,0.33876181811330885
ANET,0.716663699364737,0.8465599207172148,0.7145302267957389,0.4378207059198096
ANSS,0.2679800630802129,0.5176679081034605,0.44420958310089603,0.3683029657117859
AON,0.19437615345663228,0.44088111034226934,0.37465261196351807,0.3340165874958744
AOS,0.19729783376510754,0.4441822078439292,0.36268150117650166,0.3481451319826417
APA,0.14535537216050948,0.38125499624334036,0.32666984733398535,0.4274655519992448
APD,0.1679761712499434,0.4098489615089239,0.32827958354564973,0.3246754075178778
APH,0.19040119209851825,0.4363498505769404,0.3756657797603911,0.3446982815428782
APTV,0.21074070449631657,0.4590650329706202,0.3986978096705734,0.3350988379128896
ARE,0.2135761029512496,0.4621429464475787,0.3729350508082783,0.35663198135887225
ATO,0.19396794943431767,0.4404179258775892,0.36631763641800524,0.34472178049656854
AVB,0.1854116052706361,0.4305944789133229,0.33557318515059503,0.32665659595279956
AVGO,0.248341198021524,0.4983384372306876,0.43597590030413946,0.34093043020081587
AVY,0.2365585989961311,0.4863729011737096,0.41325470026105177,0.3779929816946157
AWK,0.1891383329348662,0.43490037127469344,0.35371983308057464,0.3467365535067546
AXP,0.22177933399642916,0.4709345326013258,0.4011657107251801,0.3514152338146044
AZO,0.19491436309737004,0.4414910679700893,0.34190803653930446,0.4297118176713197
BA,0.42705649767784587,0.6534955988205627,0.5552758303036326,0.38838433504939934
BAC,0.21387292403618208,0.46246397052763155,0.40593429793840813,0.3440602552511404
BAX,0.21200266467363638,0.46043747097042004,0.3916291012495474,0.35700390097133516
BBY,0.21058656775789236,0.45889712110438474,0.38842107752291954,0.3437468897791619
BDX,0.19389514715954792,0.4403352667678889,0.34791042083378404,0.33633480815217875
BEN,0.16422292299761285,0.40524427571233235,0.3339308772892486,0.3067219432119578
BIIB,0.2319693347931687,0.481631949514532,0.35129181479997534,0.4096242998430871
BIO,0.2122865966976261,0.4607456963419475,0.40391943566618643,0.332206693052376
BK,0.16693837171612771,0.4085809243174817,0.3403559000856001,0.3246913293143073
BKNG,0.18803022851122478,0.4336245248036886,0.3583509231446791,0.32288903344658887
BKR,0.10890199630011792,0.3300030246832867,0.2574383121566118,0.28323168676190985
BLK,0.21560387272106946,0.46433164087866063,0.38285585637970865,0.3465661273623777
BMY,0.18067895213543642,0.4250634683614159,0.3373090955178235,0.3423292752565351
BR,0.16979366435847754,0.4120602678716762,0.3487748394190282,0.3350131668120099
BSX,0.17733752709630635,0.4211146246526073,0.35176415517894166,0.33777152378754793
BWA,0.2235300759044511,0.47278967406707506,0.3998334132516031,0.3214318726829485
BXP,0.19581334431859754,0.4425080161065984,0.33120974266929976,0.367169813275162
C,0.18839441692866038,0.4340442568778677,0.3799088077236063,0.33164632342538825
CAG,0.14417611441117756,0.379705299424669,0.2845673330407826,0.28267521279111363
CAH,0.19212648604566834,0.4383223540337275,0.3394196206964895,0.3621501166122544
CAT,0.22448266824385663,0.4737960196580978,0.4140102758611494,0.36361051250606247
CB,0.17581787676818228,0.41930642347593755,0.34220213148235806,0.3089400045141166
CBOE,0.315689114879599,0.5618621849525015,0.49032471278489353,0.37362725668772523
CBRE,0.24186174048849965,0.49179440876091673,0.4204001543562932,0.357742173196365
CCI,0.21825452095681497,0.46717718368603467,0.3773245477747065,0.37143404937915947
CCL,0.2035521202368057,0.4511675079577492,0.389406679142482,0.32935273445058494
CDNS,0.3030321685910819,0.5504835770402982,0.47490320087840765,0.3772945698249279
CDW,0.24491167291080465,0.4948855149535139,0.4195760061373718,0.35559238576639546
CE,0.2764307703606828,0.5257668403015568,0.442337281929453,0.3689496215592284
CF,0.23281751039932835,0.48251166866649803,0.4084536929133987,0.38449254650758563
CFG,0.17859628695656168,0.4226065391786569,0.35931689819350415,0.32195987796566583
CHD,0.1844632393894653,0.429491838559786,0.32000798154144333,0.3236703741550553
CHRW,0.17310330266438143,0.41605685027935957,0.31979498143064045,0.3241668566726023
CHTR,0.25570873513966663,0.5056765123472383,0.4228014300837944,0.3447789464985683
CI,0.2403473175754828,0.49025229991860597,0.43136373188455596,0.36894327820595574
CINF,0.18280994059774902,0.4275627914093426,0.30858360489806436,0.32094677136162564
CL,0.16428302142744244,0.4053184197978701,0.2969309167588969,0.3113924513263452
CLX,0.1777819204751373,0.4216419339619072,0.33207370812743825,0.32906888350087926
CMA,0.21385799831524793,0.46244783307444304,0.39690165279155726,0.3411225219989613
CMCSA,0.18942552375129643,0.4352304260403866,0.350751887538722,0.31671850511979793
CME,0.24392045242408048,0.4938830351652914,0.4037237697770865,0.36635418481061105
CMG,0.1575660403050242,0.39694589090331217,0.3313877077167313,0.38211489046257485
CMI,0.18283050022806088,0.4275868335532104,0.363534407494423,0.32981190728718573
CMS,0.18399824394663766,0.4289501648754056,0.3520414028787485,0.33665821017323533
CNC,0.23793345602655971,0.48778423101465646,0.4203050147326562,0.3762642827238313
CNP,0.22239097821101245,0.47158347957812563,0.4030983238861614,0.34639339312976325
COF,0.15177744348119332,0.3895862465246859,0.31331213854037787,0.3070386824149393
COO,0.227728382419647,0.4772089504814919,0.3917674878299189,0.35773711075273407
COP,0.11887501363531032,0.34478255993496876,0.28037776409164356,0.271562066722084
COST,0.1655015158288194,0.4068187751675424,0.3216937651271993,0.31044133919124883
CPB,0.16480032121248614,0.4059560582285799,0.299989457311369,0.31829719389004374
CPRT,0.21992561104282793,0.4689622703830532,0.40121909032766356,0.365670969526355
CRM,0.17935103404716968,0.4234985643980032,0.3610811325883523,0.3409501001660651
CSCO,0.1850612212277874,0.43018742569697155,0.33220658381853435,0.3243842616361892
CSX,0.34618139080890264,0.5883718134045024,0.5235693178931471,0.3808383099230793
CTAS,0.18932490620175452,0.43511481956117576,0.3717957437287427,0.338409429653942
CTSH,0.22035240158320255,0.46941708701665574,0.39723961001063807,0.36684065316798736
CVS,0.16122475070653772,0.40152801982743086,0.30758260248155633,0.36206165996492107
CVX,0.13249166927792416,0.3639940511573289,0.29510183701956527,0.29181045963912094
D,0.16711708819989674,0.40879956971588993,0.31797910457063105,0.31171944567155185
DAL,0.13853850740345278,0.37220761330667695,0.3044983663754181,0.29977825907062755
DD,0.19449601390786142,0.4410170222427491,0.3803246409062439,0.32051332228507345
DE,0.18313886336262714,0.42794726703488495,0.37347555534189,0.3252651419688729
DFS,0.13857374749484272,0.3722549495907915,0.2865757313721819,0.29748971553826703
DG,0.19573643105614985,0.44242110150415503,0.32671969024183384,0.3509718979041127
DGX,0.17880691376300198,0.42285566540251296,0.3433913318431595,0.30051678585591834
DHI,0.20883924649662022,0.4569893286463265,0.39138745212402687,0.36064907734716417
DHR,0.18561509688129083,0.4308307055924529,0.33882421504952503,0.33099078063600784
DIS,0.161371922755074,0.40171124300307304,0.3086021076265842,0.282858910471906
DLR,0.23905696386669312,0.4889345189968623,0.4109778612950239,0.3652507259285811
DLTR,0.15773904245992995,0.3971637476657833,0.29597859280310884,0.3403313280957484
DOV,0.22330913420368412,0.4725559588066625,0.4017279602695364,0.3511727449912647
DPZ,0.16343738244427605,0.40427389532874375,0.32655120859030595,0.30004444609049186
DRI,0.166978626407139,0.4086301829370158,0.3479472147261034,0.3182692694442924
DTE,0.1803048565502641,0.4246231936084793,0.3542616059932229,0.32310865290323987
DUK,0.1776487524333909,0.42148398834758943,0.33989036652320503,0.33198982810178246
DVA,0.1785267668426037,0.42252427958947364,0.3088408390798574,0.3181659140532096
DVN,0.17752518127309963,0.4213373722720305,0.3202429047396967,0.3800509794618665
DXC,0.33157767878670313,0.5758278204348094,0.5027637698935737,0.40529624046752366
DXCM,0.2366071933299274,0.4864228544486036,0.4071941886788803,0.5677047673807134
EA,0.23873328519702977,0.48860340276857445,0.4175302021738014,0.3580398034425371
EBAY,0.16196370825592735,0.402447149643189,0.33079114268313003,0.3205238278788831
ECL,0.1699948749274114,0.412304347451505,0.32682564363827277,0.3171630967785626
ED,0.18072683947783336,0.42511979426725516,0.3476076805775574,0.3393532303569817
EFX,0.1703368893964766,0.4127188987634036,0.32753835773783097,0.34051432867737486
EIX,0.18358887792493725,0.4284727271658457,0.34221776434213547,0.3285914943098931
EL,0.19651401637443944,0.4432990146328316,0.37881874373228897,0.3661689107591616
EMN,0.17623900136471848,0.4198082912053054,0.3553707180877786,0.3245548616626249
EMR,0.17592138344372063,0.4194298313707796,0.3468200635323402,0.3197555773194802
EOG,0.12639219615708122,0.3555168015116602,0.2674191581004892,0.2718685037195738
EQIX,0.20952338176473878,0.4577372409633487,0.3903610114150027,0.35109573277108036
EQR,0.1729780251299682,0.4159062696449384,0.32932674841716375,0.3266743101755819
ES,0.18509870025643801,0.43023098477031846,0.35457800463526423,0.33168160370093575
ESS,0.18278943431851669,0.42753881030675644,0.35206410235654656,0.32772858553363987
ETN,0.18886463456747557,0.4345855894613575,0.3563272740040124,0.3255413529927898
ETR,0.17804835283019863,0.4219577619030116,0.3374759569306075,0.34967830390259
ETSY,0.17301466775611885,0.4159503188556523,0.34354789519496726,0.41251545833201786
EVRG,0.17599664217063846,0.4195195372931259,0.3059378297115453,0.3237835392139506
EW,0.20427668710826197,0.4519697856143284,0.33385953148905595,0.39857161788551004
EXC,0.17348941320260786,0.4165206035751507,0.3487999848744907,0.32517198788967705
EXPD,0.15011452611989787,0.38744615899489554,0.3128139409647574,0.2930405667918319
EXPE,0.19403833469603043,0.44049782598331905,0.3405972398442806,0.3279254372670239
EXR,0.20398951947796523,0.4516519893435268,0.34686362792754566,0.3605018902227044
F,0.15833854466348238,0.39791776118122996,0.2942615301653061,0.3050203626049676
FANG,0.1492455137981818,0.38632306920268406,0.28772318053410934,0.3076317796134777
FAST,0.15024011517361105,0.38760819802167634,0.30218031510290594,0.297252681266041
