,mse,rmse,mae,mape
A,0.11026401947404949,0.3320602648225913,0.2953987073119399,0.2653976612613515
AAL,0.13762074415155232,0.3709727000084404,0.3233221076442185,0.26894684414950626
AAP,0.12174421660068806,0.34891863894135555,0.31466576000321667,0.4072983646053194
AAPL,0.13717151767626518,0.3703667340302922,0.31911346366261867,0.26034587161953177
ABBV,0.08529307715540344,0.2920497854055083,0.2531367822549332,0.2526835190551408
ABT,0.08623068475236584,0.29365061680910165,0.2565030657263647,0.263030857127523
ACN,0.07570983607243542,0.275154204170017,0.22978125043271214,0.22775014728056855
ADBE,0.15684617068792522,0.3960380924708193,0.349582872755904,0.3003399136656035
ADI,0.11854189784906391,0.3442991400643689,0.29696549982319986,0.24575561625998857
ADM,0.06737845917183811,0.2595736103147585,0.195192288836078,0.19612551141848736
ADP,0.06682433452737957,0.25850403193640825,0.21759249381921175,0.20220055804876566
ADSK,0.2458651523129159,0.4958479124821601,0.43206528228844904,0.3335388118025983
AEE,0.07037696659833871,0.2652865744781268,0.22420712260383396,0.2203680029931946
AEP,0.06416136493672978,0.2533009374967447,0.20202044637448274,0.21270156453883646
AES,0.07389806346366062,0.27184198252598996,0.21102687644633022,0.23733460727727482
AFL,0.07340672998249977,0.27093676380753456,0.22428470682087742,0.22499625798994619
AIG,0.08356111892520271,0.2890694015720147,0.2361619603915839,0.22030204602374054
AIZ,0.07384826101329146,0.27175036524960083,0.2229313964618632,0.21088115975755994
AJG,0.08437453719623243,0.2904729543283375,0.2533110556444524,0.23218422278285908
AKAM,0.08128416338700797,0.28510377652182717,0.2093843990934355,0.21611689588033833
ALB,0.14954394051502928,0.38670911615195896,0.33370172489495875,0.2765585980181676
ALGN,0.3092745583370516,0.5561245888621106,0.46631749248018356,0.33787113158368065
ALK,0.11499256276761366,0.33910553337805277,0.2730787013295705,0.21848093895223253
ALL,0.09687206329127217,0.3112427722715375,0.2707868981887327,0.2276700267509534
ALLE,0.08695752955800655,0.2948856211448882,0.247611492059031,0.24784853837703158
AMAT,0.18574998804048592,0.4309872249156417,0.36686963678906875,0.2793468264735297
