,mse,rmse,mae,mape
A,0.21677929244895955,0.4655956319049391,0.39059258260050006,0.3464339610307318
AAL,0.1697710884072211,0.4120328729691614,0.34202920159862105,0.2923647167422886
AAP,0.15524801051025125,0.39401524146947825,0.3394708696604778,0.4433271189980436
AAPL,0.20231580316191045,0.4497952902842697,0.37183884730684813,0.3170638641672822
ABBV,0.19994497989487878,0.44715207692112846,0.35677172615442804,0.34289835904380456
ABT,0.16676210855170898,0.40836516569329095,0.3339182280867002,0.33397199608866396
ACN,0.15493770709009652,0.3936212736757206,0.3204004028093497,0.31393885509553077
ADBE,0.24434926216367694,0.49431696528004876,0.42238583079462255,0.3603024643668699
ADI,0.19494111759863597,0.44152136709182715,0.3822703173970296,0.30883291677528946
ADM,0.11754036598778826,0.3428416048086758,0.2556227730552902,0.2739385224154174
ADP,0.16385085449685324,0.4047849484564035,0.33823494587304387,0.2952497374648746
ADSK,0.31637223984117074,0.5624697679352827,0.4878900115320702,0.3654512069570701
AEE,0.18044227441881205,0.4247849743326758,0.3272022189752023,0.30904219350815526
AEP,0.16109470705561008,0.40136605119966245,0.30599641712933495,0.31102500316504006
AES,0.20889985295316843,0.4570556344179212,0.2987044468096023,0.3379671155160058
AFL,0.15874386497508322,0.39842673727434913,0.3089560520518156,0.30755767201071865
AIG,0.13336471058808544,0.3651913342182224,0.2839044611027482,0.27217951868196455
AIZ,0.13666487452495366,0.3696821263260555,0.2854478123780345,0.2711281573528296
AJG,0.16215184838132024,0.4026808269353288,0.3331996170228138,0.30284951489287043
AKAM,0.1359786120734806,0.3687527790722134,0.2973365313273056,0.3617545451151749
ALB,0.270190086634058,0.5197981210374447,0.4538056887044788,0.3598289143175586
ALGN,0.5177082587065065,0.719519463744037,0.5940279574244561,0.40127792100090964
ALK,0.1464826405004908,0.38273050636249367,0.30373779866035183,0.25573560132040385
ALL,0.19091118386861722,0.4369338438123296,0.37434420993259515,0.31305651813562924
ALLE,0.19046385747042913,0.43642165101015457,0.3315127611300726,0.32888420603565083
AMAT,0.31209497440181433,0.5586546110091766,0.4764167977391232,0.3469281609698096
AMCR,0.14759297220899872,0.3841783078324422,0.29395191272968557,0.2974378831315641
AMD,0.6016256160240476,0.7756452900804901,0.6917429325159935,0.4245221059030005
AME,0.1800123039157979,0.424278568767971,0.36402328397563627,0.31696355102316115
AMGN,0.17053450097220393,0.4129582315104082,0.2890710536899209,0.31619587057636656
AMP,0.2266972371333946,0.4761273328988734,0.41027791957285303,0.3180418255810516
AMT,0.20797405011304154,0.45604171970669694,0.3698287110361451,0.3613809461846745
AMZN,0.17828560753161843,0.4222388039150576,0.34837788430401895,0.3321508942853526
ANET,0.7163362242177581,0.8463664833969727,0.724924753353965,0.42976251951012123
ANSS,0.18916578656198504,0.43493193325161245,0.3712623183843784,0.3280062865725357
