,mse,rmse,mae,mape
A,0.07414851945464364,0.2723022575276298,0.2019160405839974,0.21778714587293818
AAL,0.09033761572246003,0.30056216615279446,0.23763757896706356,0.2999137147823269
AAP,0.11188592012103021,0.3344935277715104,0.2469182939338981,0.2410105093226467
AAPL,0.06771639990209853,0.26022374968879863,0.2029490468615329,0.19910180189350665
ABBV,0.08565575870049835,0.29267005091142884,0.22377686238240457,0.25148447688932485
ABT,0.07699387395216792,0.2774776999186924,0.20883929504406298,0.20800372591081343
ACN,0.11236085287417127,0.335202704157009,0.2793342176459503,0.25698539025090456
ADBE,0.10630340538966744,0.326042030096838,0.2758492676109193,0.2527374073481295
ADI,0.08634316574705149,0.2938420762025947,0.2266154771268157,0.21245149011278447
ADM,0.10571936475518331,0.32514514413594325,0.27504939125186384,0.3318263909357068
ADP,0.08733027427223218,0.2955169610567762,0.21947843663845798,0.22393492817880992
ADSK,0.085479686697726,0.2923690932669286,0.22021000297468465,0.2516330606274116
AEE,0.09896498115244762,0.31458700092732317,0.22732186962619794,0.2591674447298236
AEP,0.09550442928996837,0.30903790914703066,0.22006390612568533,0.24873741539803054
AES,0.1033338944989309,0.32145589821767295,0.2737732660554183,0.33473670328275473
AFL,0.08168877248757961,0.28581247783744435,0.22012343114507932,0.21816978249009955
AIG,0.092891163697776,0.3047805172542628,0.2456049490707374,0.23435480742016407
AIZ,0.1301120223263212,0.36071044111076295,0.2963459396813384,0.2868553604562907
AJG,0.08118247586422946,0.28492538648605786,0.22121595437529354,0.23495944682945408
AKAM,0.09647015705815305,0.31059645371148886,0.2515233169719445,0.23955829299316142
ALB,0.09451986948397346,0.3074408389982916,0.24392792467903485,0.28278278288445136
ALGN,0.08122108497500348,0.28499313145232724,0.22504073635725874,0.2396791162107134
ALK,0.12126670273243574,0.34823368982974023,0.28866599120200753,0.27716213056254224
ALL,0.08516974021557785,0.2918385516267134,0.2254814865095316,0.2463862542245983
ALLE,0.0932834016652149,0.3054233155232503,0.25199349955712924,0.2309764236580135
AMAT,0.11514317310195932,0.33932753071620836,0.276033567448395,0.36996255910077785
AMCR,0.08152876735454496,0.28553242785110233,0.22277999209366625,0.2465649045229823
AMD,0.09786255466994113,0.31282991332342425,0.24592179411284867,0.3162352989579363
AME,0.08599370977457002,0.2932468410308456,0.22380400602223183,0.22508717122126132
AMGN,0.07973085792343841,0.2823665311672727,0.20575025697153812,0.2219127352199149
AMP,0.08891020794540985,0.2981781480011737,0.24492285818388787,0.27834258039726695
AMT,0.0891201805422049,0.29853003289820756,0.2179183942685164,0.23918045147228384
AMZN,0.42961708177536123,0.6554518149912786,0.5475982689058388,0.3610023258319973
ANET,0.0657731157039679,0.25646269846503583,0.19997931346306647,0.2450273915367318
ANSS,0.0947996698940998,0.3078955502992854,0.24495316671122785,0.23248381004821397
AON,0.0760595293927259,0.27578892180928133,0.20759851527209836,0.20775576213173488
AOS,0.13144678904606566,0.36255591161373396,0.3014302781214069,0.25497165935974514
APA,0.11175916188530587,0.33430399621498075,0.28334365826000085,0.42241053599001277
APD,0.07798865811183235,0.27926449490014366,0.21697623349581527,0.22368626011081721
APH,0.07622320534399586,0.2760855036831812,0.21451239328820815,0.2155917840636313
APTV,0.09090813676230948,0.3015097623001774,0.24453247098137737,0.22191820585561195
ARE,0.07477004708525777,0.2734411217890568,0.21261872233243428,0.22829376124382622
ATO,0.10528109413032706,0.32447048267959144,0.26253008207957085,0.27161508491798503
AVB,0.08815109624080585,0.2969025029210866,0.22866620911188412,0.23689724364625162
AVGO,0.13686584500614626,0.36995384172372947,0.30991002605325274,0.25540620977496187
AVY,0.12119086466691162,0.34812478318400664,0.2857220065394452,0.25648468280217485
AWK,0.09589049333923844,0.3096619016592749,0.24457946044423698,0.25432211912206837
AXP,0.11600368272831439,0.3405931337069413,0.2785951425347503,0.3446687171310909
AZO,0.11812041190582269,0.3436865023619966,0.2832756674534203,0.24805109123144437
BA,0.06787375065028649,0.2605259116677005,0.21289128972460106,0.21329917772662052
BAC,0.08409825672601531,0.28999699433962295,0.21567019269933538,0.23888770145523558
BAX,0.08514179960543866,0.2917906777219565,0.21175858708547526,0.2309076419398616
BBY,0.08154615901238926,0.2855628810129028,0.23175131045306038,0.2568113440490573
BDX,0.08126283231003922,0.28506636474694663,0.22616174198645042,0.22857308407457544
