,mse,rmse,mae,mape
A,0.1326853227931446,0.36425996594896976,0.31894104340860135,0.29171718792740015
AAL,0.15327363084393525,0.39150176352595817,0.30605355514075205,0.3592911533189593
AAP,0.14213106549619065,0.37700273937491574,0.30366578904801506,0.3058510605313832
AAPL,0.13688709771339813,0.36998256406673835,0.3210273432996083,0.3139382045763313
ABBV,0.15770339437682607,0.39711886681046277,0.33018934054779625,0.30866611737760885
ABT,0.126077956090379,0.3550745782091123,0.288676268636681,0.31613317803427093
ACN,0.14155552527628681,0.37623865468115686,0.32284803428640385,0.2967712678495479
ADBE,0.1742096937237741,0.4173843477225447,0.35990758831374897,0.33383995498760777
ADI,0.1656872894530706,0.4070470359222268,0.3676238485073192,0.32579179258116847
ADM,0.1638356608249999,0.4047661804363105,0.3496485959870582,0.3074069799938705
ADP,0.14147158559874742,0.376127087031428,0.3289958181359272,0.31498359652968255
ADSK,0.16328424621500898,0.4040844543099981,0.3530599272193754,0.3185977158975096
AEE,0.11150662276800707,0.33392607380677397,0.28220526158837833,0.27052225291268606
AEP,0.10637816790451624,0.3261566615976381,0.26071925212634495,0.2602813791300133
AES,0.1223197572928298,0.3497424156330339,0.29327931330674173,0.2823258823107434
AFL,0.1185803239028645,0.3443549388390771,0.29697747099601945,0.2650665607693634
AIG,0.10634294647089136,0.3261026624713318,0.2776114555069509,0.29357774131476405
AIZ,0.14151074090080626,0.3761791340582386,0.3238038569661841,0.2947518132264663
AJG,0.1381099022373361,0.3716314064195007,0.33251509098864424,0.289705311168583
AKAM,0.17438470926650187,0.41759395262204396,0.36398116214709714,0.35925947637587885
ALB,0.3290293528597295,0.5736108026002731,0.4999737915768784,0.3670534486114358
ALGN,0.18059329902251806,0.4249627030958341,0.3754398243009706,0.30033582256407587
ALK,0.18625877297074275,0.4315770765121136,0.3650862772206872,0.4108297261743676
ALL,0.10596389348059666,0.3255209570528396,0.28869039337795505,0.2742083076456079
ALLE,0.13342399610838707,0.3652724956910759,0.29644466896350924,0.2899391348358864
AMAT,0.40109698576599234,0.6333221816469027,0.5445625674770627,0.3840043139062698
AMCR,0.14709316184388077,0.3835272634948926,0.3179177178147898,0.29279964016250826
AMD,4.0308942796706235,2.007708713850349,1.6225690003624686,0.5743576379441488
AME,0.11872598962800787,0.3445663791318124,0.27331201282577433,0.30853350273436064
AMGN,0.13754132130184493,0.3708656378014077,0.3018353136529722,0.3045746209706512
AMP,0.12606884382658007,0.3550617464985211,0.30959262951975935,0.31724041877063214
AMT,0.13577233094491206,0.36847297179699906,0.3077235112295834,0.2809311135484222
AMZN,0.1837161140839858,0.4286211778295443,0.37383915239236704,0.3437471730009059
ANET,0.20898984165498735,0.45715406774411116,0.3992276166692943,0.3722957787875873
ANSS,0.1239605816096684,0.35208036243117624,0.28719861586137535,0.29505581713262374
AON,0.09682880449214987,0.3111732708510644,0.2745712719184703,0.2527990456504383
AOS,0.1779503074286358,0.42184156673878853,0.3723548122228825,0.31759678911220923
APA,0.19779446845678697,0.44474090036423114,0.3845317993173723,0.33409175991150963
APD,0.11191683055520515,0.33453972941222565,0.282481008497959,0.26460684248122707
APH,0.13260463033016168,0.3641491869140472,0.3255785707637136,0.2986040173232173
APTV,0.12510765776189975,0.35370560889233826,0.2857098849023051,0.35985881366830347
ARE,0.1477333675370654,0.3843609859716064,0.33762268987447874,0.2859873877323748
ATO,0.11078280405191976,0.33284050842996826,0.2794401898100018,0.26948229490195436
AVB,0.135366133662874,0.3679213688587196,0.28015917315286626,0.29648816751371937
AVGO,0.1829930086760227,0.42777682110654697,0.38195905252933227,0.3350794063463031
AVY,0.095063156909185,0.308323137161623,0.26631562403755915,0.2498998148450854
AWK,0.10548262450833425,0.32478088691968043,0.27473377438945884,0.2526359855597279
AXP,0.08802238940870791,0.2966856744244789,0.262219425542742,0.26851650779236225
AZO,0.14698137921335988,0.3833815060919865,0.29773204024435657,0.3079013929233247
BA,0.13199709882518262,0.363314049859323,0.3158275016312201,0.31828601367539977
BAC,0.16636818125283362,0.40788255816206903,0.3447698710340692,0.3269522097989182
BAX,0.13587664237385266,0.36861449018432885,0.3232071299308279,0.2801465539090457
BBY,0.1611726975079783,0.4014631957078735,0.354985801823585,0.30927311245326194
BDX,0.1451934962688704,0.3810426436356834,0.32524879956468206,0.29563867795448656
