,mse,rmse,mae,mape
A,0.15471856689564245,0.39334281091135054,0.3153667432003709,0.3067098445055498
AAL,0.10738293943546462,0.32769336190326565,0.2584451734724872,0.3279051937497452
AAP,0.11733092190005966,0.34253601547875173,0.28618601285585377,0.3701958274614857
AAPL,0.10796094723562899,0.3285741122420161,0.2542462209150853,0.29892236803375
ABBV,0.1581493863866079,0.39768000501233136,0.3044815833851996,0.31128317313921555
ABT,0.09841659994563849,0.3137142010582857,0.24375229847512284,0.2723851401430728
ACN,0.12148313038787663,0.3485443019013173,0.2728651440437605,0.2631471053969845
ADBE,0.12538557376564002,0.3540982543950761,0.2731774786744616,0.26861435710055326
ADI,0.12305442061163764,0.3507911353093713,0.2792623939178579,0.28863620818897695
ADM,0.11009138969181038,0.33180022557528555,0.2696013556769304,0.3077730187620115
ADP,0.11352746708599078,0.3369383728309834,0.25696128720046507,0.255949718736657
ADSK,0.15269458825262971,0.3907615490969265,0.3171059946645519,0.33528641064371906
AEE,0.16014578913214564,0.4001821949214453,0.3178068736006542,0.28117001890174254
AEP,0.15183326412547568,0.3896578808717664,0.2960682540622909,0.26511584346848943
AES,0.18347037325670093,0.42833441754860296,0.34932572834022657,0.33081863107983717
AFL,0.14619429841043297,0.3823536300474117,0.3017323618172586,0.2900734529185669
AIG,0.11170564618674515,0.3342239461599739,0.25992620553332707,0.2938166590168956
AIZ,0.11378511612405619,0.3373204946694704,0.25232135416847445,0.25684428092162837
AJG,0.16068882996295125,0.4008601127113438,0.31003993977787947,0.2835274696262619
AKAM,0.05894802880192468,0.24279215144218455,0.19587315694429283,0.27360529524639887
ALB,0.42462265790852094,0.6516307680799924,0.5614046418919242,0.4260011491958278
ALGN,0.25778212570799675,0.507722488873594,0.42351270118384554,0.3411786989160064
ALK,0.08588025020675888,0.2930533231457355,0.21772005997639743,0.2659539667766866
ALL,0.14330384658924306,0.3785549452711496,0.2931624512123236,0.2770399992535736
ALLE,0.1165653596186355,0.3414166949910849,0.24887740777162115,0.25306918196012285
AMAT,0.4378325971240806,0.6616891997940427,0.559468069500911,0.4054565302740154
AMCR,0.19344531549689062,0.4398241870303299,0.3490936432094733,0.2985940444623489
AMD,2.1392895188694507,1.4626310262227622,1.189257182319983,0.5916856782917694
AME,0.1022819039222552,0.31981542164544724,0.2584219065525689,0.3074667076012326
AMGN,0.12878780177067,0.35887017397754023,0.27589919404465896,0.2828688035982631
AMP,0.09892689600866174,0.31452646312935534,0.24851668557925782,0.30710911825477355
AMT,0.1437992746359875,0.37920874810055144,0.3005015468989503,0.29254756986670244
AMZN,0.1536400325580873,0.3919694280911297,0.31377999550387997,0.3115466214564055
ANET,0.13987235428522418,0.373995126018006,0.30547816521456034,0.321912204270713
ANSS,0.11614571258751198,0.34080157362828006,0.2554716352728504,0.27761738232598254
AON,0.16146820857373578,0.4018310696968762,0.31532410060357663,0.2856534405816232
AOS,0.17816031732361765,0.4220904136836297,0.3426766483789485,0.3179033043521178
APA,0.19091204052078609,0.4369348241108576,0.3563434456608007,0.3494401857879442
APD,0.13925250651279653,0.37316552160240707,0.2910765962918892,0.27900294705341755
APH,0.1728298011608442,0.4157280374966839,0.3408599650681986,0.31511095554277907
APTV,0.1206161411458331,0.34729834601655263,0.29146178609670864,0.37891635115682093
ARE,0.16128926587624592,0.4016083488627271,0.3208718328901761,0.302534061480858
ATO,0.1834910603331964,0.4283585651451321,0.3418389627158968,0.29584566110797206
AVB,0.10389763093786096,0.3223315543626794,0.23611759629304307,0.2442050661073651
AVGO,0.19990890925747973,0.4471117413549769,0.3577159726570885,0.3287109826128848
AVY,0.1797302041782882,0.42394599205357303,0.33541315085964085,0.3032999652897875
AWK,0.22137001757473104,0.47049975300177477,0.38403499283937226,0.3156583823548593
AXP,0.09904360467425458,0.31471193919877677,0.24745168177763263,0.30504210873783044
AZO,0.09909604384414339,0.3147952411396071,0.2337068666849941,0.24240754190446745
BA,0.08789775270265049,0.29647555161033173,0.22999840249620418,0.2617879469846767
BAC,0.10812755702771952,0.3288275490705113,0.2682508890384206,0.31481427939735995
BAX,0.194698879484563,0.4412469597454049,0.35459816613631434,0.30660015711533584
BBY,0.1721043769381429,0.41485464555449164,0.352145503931021,0.3606011816847709
BDX,0.15374437905309193,0.39210251089873416,0.29455498105162053,0.27664792567840196
BEN,0.11869438976387155,0.3445205215424352,0.27088155434093514,0.31323866887172236
BIIB,0.1109814954912358,0.3331388531697193,0.25188848348396214,0.27931801882635093
BIO,0.1478500766901125,0.3845127783183707,0.31855758940557455,0.3025947629692111
BK,0.10001201176578507,0.3162467577158461,0.2473646149608903,0.2741578260345099
BKNG,0.11718431320675927,0.34232194379963327,0.27152091006775286,0.3008412199077087
BKR,0.1396122035291113,0.37364716448691443,0.31214188366305684,0.35492451289590676
BLK,0.13377980119371463,0.3657592120421776,0.28335380103295094,0.291029557187222
BMY,0.09254508465891456,0.3042122362083987,0.24411439115599212,0.2702913883271096
BR,0.16186847552385664,0.40232881517964464,0.3182988970344135,0.29765362609708923
BSX,0.21192785067058062,0.46035622149655003,0.36145252263285244,0.3176233002279768
BWA,0.13460017860975362,0.3668789699747774,0.29608878467880173,0.39251732833140135
BXP,0.12288687752438943,0.35055224649742217,0.25389496573126863,0.2525000334108216
C,0.09062626239308587,0.3010419611832973,0.2360517714949626,0.29319446771330915
CAG,0.15398906241242832,0.3924144013825542,0.321919842514665,0.30042660547917477
CAH,0.10602179161619783,0.32560987641071,0.2593732544245533,0.295024334647425
CAT,0.20122744504476564,0.44858382164849153,0.3855268877188826,0.36062678431305834
CB,0.12829869895605306,0.3581880776296903,0.27804800554003106,0.26643601188696264
CBOE,0.1088280066602206,0.32989090114797137,0.2561236216360409,0.27402153302862814
CBRE,0.1171485465991438,0.3422696986283533,0.284621943760615,0.38579222569182864
CCI,0.1293327517749893,0.359628630360528,0.2678671563512711,0.2551023075860911
CCL,0.10007344939456933,0.31634387838959255,0.2420458449426288,0.27931830779010913
CDNS,0.14321058860318117,0.37843174893655684,0.3020209005171853,0.292122578666744
CDW,0.11478248110409563,0.3387956332423658,0.27401465005477205,0.2949363747818524
CE,0.1012165112682715,0.3181454247168604,0.26026974925121055,0.27952443603013
CF,0.12153679263296274,0.3486212739248177,0.29618980907552217,0.5663044520617618
CFG,0.11667349601167785,0.3415750225231316,0.28358995863518355,0.3148304095414964
CHD,0.1434696800216966,0.3787739167652607,0.2840303407521334,0.2643422285429334
CHRW,0.11329183647298036,0.3365885269479344,0.2634824565373034,0.26771870861810154
CHTR,0.26748830687026326,0.5171927173407058,0.4311181410893114,0.353111012680001
CI,0.09415579687008568,0.306848165824868,0.2273641085799727,0.25406202829756785
CINF,0.20809662840598234,0.456176093637076,0.36839895796481537,0.3135837163929712
CL,0.12355669781699746,0.35150632685201766,0.25385894556669103,0.24363505192439786
CLX,0.1043259187931124,0.3229952302946785,0.23833125571034286,0.24139766781630662
CMA,0.16957538948465306,0.41179532474841557,0.35258789322515427,0.35509848306141695
CMCSA,0.12299892367279165,0.35071202384975575,0.27292531392361397,0.26823792027855986
CME,0.15323977101037756,0.39145851761122474,0.3145059596979634,0.2931162652992898
CMG,0.08839908177716425,0.29731983078355917,0.2568096570108185,0.45477736124857876
CMI,0.1816876489222152,0.4262483418410155,0.35670431597336394,0.33366623964460723
