,mse,rmse,mae,mape
A,0.10558790735865692,0.3249429293870801,0.25043391803911674,0.27037131012655374
AAL,0.14354327299063127,0.37887105061040394,0.3185532004767561,0.41606611594832305
AAP,0.11639006499744765,0.3411598818698465,0.25832206858003715,0.25654230048915805
AAPL,0.09910410647912231,0.3148080470367972,0.2589593282918991,0.2930930475003507
ABBV,0.10354798751159154,0.3217887311755829,0.24401041765439602,0.25979606096214797
ABT,0.11522561147624635,0.33944898214053665,0.2735430064484169,0.2825731847141342
ACN,0.13634933840215477,0.3692551128991375,0.30047439947218985,0.2759976637139535
ADBE,0.13874728067683245,0.3724879604454786,0.3015155353370424,0.284573208226424
ADI,0.10035943591555127,0.3167955743307524,0.23955241251891166,0.2505841892787423
ADM,0.11280753719975693,0.3358683331303458,0.29046336089304975,0.345786572704008
ADP,0.10254364193162324,0.3202243618646515,0.24349102253439717,0.2565139130039869
ADSK,0.10659851879164967,0.32649428600153124,0.2604019140576534,0.30996063644879224
AEE,0.10365189542604752,0.32195014431748203,0.2609431250790684,0.2824499885216186
AEP,0.0968971615762598,0.311283089126698,0.25155328735719706,0.28012586416188284
AES,0.10316214963873913,0.32118865116740836,0.267606520244896,0.3160425899448567
AFL,0.10086707492255705,0.3175957728348365,0.23587558649712081,0.24133278399853586
AIG,0.13199557555114402,0.3633119534933361,0.2767365465034042,0.256035177428889
AIZ,0.16259418269559386,0.4032296897496436,0.32788009028920867,0.2930329973195296
AJG,0.10479771876355105,0.3237247577241368,0.25946277686686847,0.27556784300407816
AKAM,0.10526175394926761,0.3244406786290332,0.27358662937438016,0.30977019898539193
ALB,0.09495817862628654,0.3081528494534596,0.24528310836734216,0.2777960491617538
ALGN,0.11440835442965236,0.3382430404748224,0.2738979378313374,0.27882896889435105
ALK,0.1472755265626922,0.3837649365988146,0.307549969974493,0.28845551185981433
ALL,0.10279199992434437,0.3206119148196841,0.25412552171034525,0.2846613120011812
ALLE,0.11350618458935004,0.33690678917075867,0.2616270268607851,0.2580964601832847
AMAT,0.14139641680218584,0.3760271490227612,0.3075219463061813,0.43532162718010387
AMCR,0.0968477146560701,0.31120365463160954,0.24836354897531934,0.2774772394138555
AMD,0.12133244652236783,0.34832807311838626,0.2843641618041344,0.43213372674545564
AME,0.11084570197397135,0.3329349816014703,0.25651429701224376,0.2564007678444616
AMGN,0.106807020237123,0.32681343337923396,0.2490092647348677,0.26668059632079766
AMP,0.11941685382957372,0.34556743745551854,0.29999883048628473,0.3723061585846813
AMT,0.10417851145414798,0.3227669615282022,0.25019835566891324,0.26216451848944156
AMZN,0.42891238665201986,0.6549140299703617,0.5576065985089111,0.38921139085351164
ANET,0.1266098861706163,0.35582282974904283,0.27503340507051366,0.28433446570423193
ANSS,0.11617614637440937,0.34084622100649636,0.2567155178475722,0.24974342605912608
AON,0.10139712699581217,0.31842915537967337,0.242701849042623,0.2549222435346134
AOS,0.15226015323731285,0.3902052706426617,0.3128996230784803,0.2854366141321753
APA,0.11836750463330482,0.34404578857080176,0.2967301816613504,0.4299713700752468
APD,0.09463049571266033,0.30762070104702044,0.24899706148695666,0.2777503213842081
APH,0.09720566333869875,0.3117782278137759,0.24169080638441218,0.26652163589117195
APTV,0.1173302909352107,0.34253509445779523,0.2689119909152384,0.2692126084438002
ARE,0.1016570055310112,0.3188369575990387,0.261282748163634,0.29366546856915504
ATO,0.12749463708648975,0.35706391176719293,0.30929144923177554,0.3010922056876274
AVB,0.10482399323672176,0.3237653366818656,0.2523355011658257,0.26026218737119394
AVGO,0.12669395933678454,0.35594094922723424,0.2921413764927947,0.2984566074946182
AVY,0.17196427631297106,0.4146857561008951,0.3459104644422347,0.3001500103871755
AWK,0.11610901902800709,0.3407477351766363,0.2935494092967066,0.2928929640615585
AXP,0.09922323071772295,0.31499719160291406,0.2757400484391499,0.35510703864226073
AZO,0.12344306911095061,0.351344658577515,0.29005299548857744,0.27562386062368094
BA,0.10286525383084168,0.3207261352475686,0.26236220665244814,0.2902478439734839
BAC,0.10648595435473683,0.3263218569981742,0.2629399244859425,0.28631199677304897
BAX,0.1011192721857702,0.3179925662429394,0.24854091878068166,0.2585514738570941
BBY,0.08590595178453928,0.2930971712325782,0.24515410618252811,0.300619624004615
BDX,0.1066478863616608,0.3265698797526508,0.2486629093834486,0.2538181917508794
BEN,0.13611514081433954,0.3689378549489596,0.32022618428146166,0.4214097878484918
BIIB,0.10558225421642245,0.32493423060124405,0.27542151144807675,0.4229289942238519
BIO,0.1174144508722732,0.34265792107037774,0.26524571217222426,0.2572361097729718
BK,0.11369970470202466,0.33719386812637125,0.2566327108139454,0.25042277101959554
BKNG,0.11480625957648218,0.33883072407395726,0.26100993448501225,0.2588019689932305
BKR,0.10374779083026807,0.32209903885337515,0.2796940985091866,0.34003152622389143
BLK,0.10315916060250778,0.32118399804863845,0.25628579836368487,0.2840055672475207
BMY,0.10671385037254201,0.3266708593868483,0.24941882572450857,0.25731355637730147
BR,0.10481457646269997,0.32375079376381455,0.2566614314801347,0.2587261846023919
BSX,0.11246078634344338,0.3353517352623114,0.2637475281136736,0.2684509425055041
BWA,0.13761834556812813,0.3709694671642508,0.3229957170534049,0.473567388280401
BXP,0.10036362970299102,0.31680219333677445,0.2589614694724309,0.298785103429761
C,0.11608079813412908,0.34070632241584403,0.2804587238272531,0.29392614743569845
CAG,0.14707913583004717,0.3835089775090632,0.31997268706994647,0.2879960347823172
CAH,0.09952262463253587,0.3154720663268554,0.24403570558360005,0.2579839367778601
CAT,0.09735561089896952,0.31201860665506714,0.2571427344290505,0.299988478755341
CB,0.11015295180691666,0.3318929824610889,0.2553712955151499,0.26467520319114823
CBOE,0.10410965925501434,0.3226602845951363,0.24784091534458114,0.2614834034974668
CBRE,0.10493862045153392,0.32394231037568083,0.27307648734311507,0.31101003773792624
CCI,0.10331834803605296,0.3214317159772087,0.24701964168920382,0.25535932096260394
CCL,0.1278656085876131,0.3575830093665149,0.28339513679246386,0.26894231166737037
CDNS,0.1425403406028052,0.3775451504162187,0.3038932602937118,0.27528059460718496
CDW,0.1190289478712852,0.3450057215051443,0.268255187022611,0.2562011297867673
CE,0.14647178428187435,0.38271632351112794,0.29983017506169135,0.26369669642547056
CF,0.1451583697572535,0.3809965482222293,0.3355303582469452,0.4597884324897838
CFG,0.11855908736276921,0.3443241022100678,0.2761576665880974,0.27955493947532983
CHD,0.10658188141008897,0.32646880618228896,0.25518967743686066,0.2565843454614103
CHRW,0.0943244899947743,0.30712292326489454,0.23690078545027,0.2687936258922759
CHTR,0.08942047475194312,0.29903256470147715,0.22780503901640045,0.2445787400428424
CI,0.15237888979667635,0.3903573872705323,0.3168656277934617,0.2929687639982505
CINF,0.1302034559457198,0.3608371598737023,0.30138901173015714,0.28892497854765986
CL,0.0993397250873754,0.3151820507062155,0.23997270666399825,0.2541365203602963
CLX,0.13297961255871388,0.3646636978898693,0.30302077904961533,0.2844103143214689
CMA,0.11429751110592545,0.3380791491735707,0.27696830000728223,0.29278800690573414
CMCSA,0.10344312586603098,0.32162575435750007,0.24089363726516214,0.2435465338385392
CME,0.10080111009813982,0.31749190556318097,0.23850287952494617,0.2517832036434628
CMG,0.11330645914154923,0.33661024812318063,0.2952560762139813,0.36155646696279664
CMI,0.12584407561663366,0.35474508540166366,0.30800805561348,0.3978058462588191
CMS,0.10661905874214535,0.3265257397850058,0.2692564191166717,0.2863643495729399
CNC,0.10936077584535157,0.33069740828339067,0.26450311165185947,0.2881234551584401
CNP,0.09842727513875302,0.31373121479819793,0.25404723191737066,0.30388056730983926
COF,0.11492566804530403,0.339006884952657,0.27431483622945846,0.28391629545945024
COO,0.09275434765890847,0.30455598444113435,0.2544110265868133,0.3047044281787502
COP,0.1256248387170946,0.35443594444849214,0.31038801761597656,0.43393164771217607
COST,0.1057547675790438,0.3251995811483216,0.24723259874353967,0.2526838566125062
CPB,0.14539870150211076,0.38131181663057695,0.3273734332338179,0.30058139260218303
CPRT,0.10734047937884017,0.327628569234797,0.2559304592171679,0.2695169221038509
CRM,0.13366952029838602,0.36560842481866584,0.2846441662253244,0.2705683569112284
CSCO,0.0992623259717723,0.31505924200342433,0.2479394105550285,0.26389301877765486
CSX,0.11269594928461493,0.335702173488071,0.2899645435044023,0.3634935304415315
CTAS,0.11741034469337974,0.3426519293589046,0.26540928205198416,0.26042563930062057
CTSH,0.10491413340894049,0.32390451279496013,0.2510224366138488,0.25709602618403765
CVS,0.10533978339784014,0.32456090861014075,0.24708021546948544,0.2543537914931226
CVX,0.10187838007883579,0.31918392829031317,0.2607873681466692,0.3167088393185712
D,0.09444164951925535,0.30731360125978047,0.24077475671441562,0.2659457737390161
DAL,0.12149758478641326,0.34856503666663596,0.26797562313371764,0.2933348278860481
DD,0.11221356772995382,0.3349829364758059,0.25651411307018407,0.253995909826238
DE,0.10877405849173091,0.3298091243306208,0.26051539592693207,0.28045547161584544
DFS,0.09245063981329073,0.30405696803936383,0.2526859212195294,0.29454196626387613
DG,0.10933241823536421,0.330654530039079,0.25760782283765205,0.2650827353286065
DGX,0.09769850137677029,0.31256759489232133,0.24145789272085458,0.26474925004144445
DHI,0.12164643448714231,0.34877848914051784,0.26707534492731544,0.2623876401127392
DHR,0.1183341264438068,0.34399727679707987,0.2620817727078242,0.2570627027094204
DIS,0.11612877871138833,0.3407767285355447,0.26270605264407665,0.25863514553370776
DLR,0.11722586384116761,0.3423826278320318,0.29410826994595735,0.3017405041083453
DLTR,0.09942857015660755,0.3153229616704238,0.24093170288441226,0.271112207207669
DOV,0.10402259766909318,0.32252534422754003,0.2632129593849879,0.2945941047721775
DPZ,0.13205441780075042,0.363392924808327,0.30356296604629346,0.2838425999102706
DRI,0.11383000507625636,0.3373870256489665,0.27975273311192567,0.2825352740230636
DTE,0.09476684446168626,0.3078422395670975,0.24517820699869766,0.27410590859057143
DUK,0.0877598887391347,0.29624295559411146,0.23446059038612582,0.27817642965668793
DVA,0.0931851342028441,0.3052624022097122,0.24775525840615484,0.268218975720944
DVN,0.17248190435866137,0.41530940798236365,0.3608785790325368,0.684168540068784
DXC,0.10916991284003127,0.3304087057570234,0.2664639491740446,0.2792092884272017
DXCM,0.23972892287663702,0.4896212034589975,0.3812897607691552,0.30104686164112304
EA,0.17775681926429732,0.42161216688361514,0.33946739895021844,0.2969956946700627
EBAY,0.12567830416386497,0.3545113597106092,0.26877573998939724,0.2573342798215477
ECL,0.10463938913060508,0.32348012169313445,0.24699423030574383,0.24963201445154928
ED,0.09853815722582793,0.31390788015885795,0.2581818714481042,0.280886081392933
EFX,0.14596435299942692,0.38205281441107974,0.3127083913337848,0.28436163014997295
EIX,0.0975272002121635,0.31229345208019255,0.2492548307603093,0.2780305049031237
EL,0.11858238793510918,0.34435793578064844,0.27938652992957547,0.2725544965218955
EMN,0.10414685072562414,0.32271791199997585,0.256769030675699,0.265186514730821
EMR,0.10167143684187316,0.3188595879723129,0.25808588818898665,0.30532171985570683
EOG,0.09368114153193041,0.3060737517853016,0.26503466940545717,0.3195940560655672
EQIX,0.21674069037362292,0.4655541755516998,0.4000967502109519,0.32718466268051244
EQR,0.10158118155954517,0.31871802829389045,0.24821956935453596,0.26557506953347443
ES,0.0996255358526201,0.3156351308910656,0.251847252951913,0.278542704980516
ESS,0.10002230382203363,0.31626302948974866,0.24511001571933194,0.2596599088686996
ETN,0.10243519145953688,0.32005498193206877,0.260718576341925,0.3096565540776919
ETR,0.10019088693935498,0.31652944087296997,0.25284503533448965,0.308078664128094
EVRG,0.10750466348240767,0.32787903788197204,0.271797004556211,0.29562864910153575
EW,0.12476502265438819,0.3532209261275274,0.29676595226942293,0.2956166509076088
EXC,0.09320810460181397,0.30530002391387717,0.24810382862370803,0.29431459953192324
EXPD,0.09846905944332683,0.3137978002525302,0.23423252517729953,0.24131290916392267
EXPE,0.20854227745699694,0.45666429404650954,0.3623072264969873,0.30341911167909563
EXR,0.18039734673546767,0.4247320881867388,0.3607399731600155,0.3151027666930585
F,0.09905278783725557,0.3147265286518688,0.2627484176678392,0.29730114224137555
FANG,0.08828379329785803,0.2971258879630956,0.22566028992175494,0.24247118767847448
FAST,0.10395876726127337,0.3224263749467053,0.2633284625037719,0.2993584537332174
FCX,0.20951459655507318,0.4577276445169913,0.38993614500333673,1.0380598927234
FDX,0.10901685411581104,0.3301770042201774,0.27372525541494014,0.3142463018464107
FE,0.09222323000900685,0.30368277858483655,0.24232665139301077,0.29431724423123523
FFIV,0.09159257407255163,0.30264265078232383,0.25532119573134077,0.2959115575768694
FIS,0.09874018471127176,0.3142295096124356,0.24657166473285883,0.25893870394322593
FITB,0.11449687385458658,0.338373866979391,0.26759948549300533,0.26795934823922485
FLS,0.11418911695281446,0.33791880230732124,0.29190176966390324,0.39313482313415526
FMC,0.13306496963059952,0.3647807144444447,0.31551577116370916,0.4710742690286584
FRT,0.10208092198824398,0.31950105162306425,0.2525623351771431,0.2709993470712981
