,mse,rmse,mae,mape
A,0.15904255893021563,0.39880140286891624,0.2957710179796856,0.3198965553830829
AAL,0.15622052603120806,0.3952474238134995,0.31628584564589374,0.4042931476598502
AAP,0.16869284360017994,0.41072234368266347,0.30191755978155954,0.2975740039341107
AAPL,0.15236460019620002,0.39033908361346553,0.3031590604109935,0.3387625491952203
ABBV,0.1501777137557591,0.3875276941790859,0.2966909064893657,0.3245424178142151
ABT,0.17508086401875234,0.41842665309317034,0.3204495573394392,0.33033771734180445
ACN,0.21406556969158652,0.4626722054452661,0.36070909473917767,0.3272615324153509
ADBE,0.1749985640672251,0.4183282969955835,0.3302266272092525,0.317825766716461
ADI,0.19132231137054534,0.43740405961827256,0.32004179525618237,0.30983527951021284
ADM,0.18847345127222068,0.43413529143830343,0.35651994061309633,0.4423309734340251
ADP,0.15648127153727287,0.39557713727827204,0.29152055281194994,0.3060417375727271
ADSK,0.14033678356993343,0.37461551432092804,0.29311987251480154,0.3483976216184221
AEE,0.1364375072600138,0.3693744810622599,0.27884383729864887,0.3111874879386512
AEP,0.1399575804192094,0.37410904883363805,0.2813905651554398,0.31535012730747974
AES,0.179924953792146,0.42417561668741166,0.3414035874465068,0.4302607025615651
AFL,0.17224708548414353,0.4150266081640351,0.3009862725346119,0.29984779993513117
AIG,0.18638041591716167,0.4317179819247302,0.3254136445447649,0.30674099485012635
AIZ,0.17853046473905154,0.4225286555241568,0.335348978931228,0.3157824701012972
AJG,0.17426720077621302,0.4174532318430569,0.33009873503700077,0.3499581319836006
AKAM,0.2046951277414415,0.4524324565517393,0.3622951919747047,0.3898198737223985
ALB,0.17099761467911204,0.41351857839656014,0.31242527479976023,0.3593208841718021
ALGN,0.15028568313581417,0.3876669745229972,0.29937920636430204,0.3146357348870513
ALK,0.18081502807024893,0.42522350366630596,0.33531156633818177,0.31847354520883453
ALL,0.16382769699535765,0.4047563427487674,0.3161409612738369,0.35154355731651704
ALLE,0.18616884913381196,0.43147288342816165,0.32815423094406404,0.31051062806321666
AMAT,0.17756189507684644,0.4213809381982607,0.3495540346588336,0.49076247914780663
AMCR,0.15810305094945007,0.39762174355717783,0.31347116142057707,0.3492907287653158
AMD,0.14321576839666775,0.3784385926364643,0.30928597416039255,0.46281305570375936
AME,0.16493226722586998,0.40611853839226547,0.30133276614013205,0.30214881642640545
AMGN,0.15929684673203984,0.3991200906143912,0.29379299698919026,0.3109601076128403
AMP,0.18250776786980563,0.4272092787730688,0.359858959219715,0.43458560530992396
AMT,0.1552756060575474,0.3940502582888982,0.2928166943668966,0.3066089312379957
AMZN,0.4404000248211212,0.6636264196226076,0.5689648369162216,0.42023358046026726
