,mse,rmse,mae,mape
A,0.14535018095443764,0.381248188132662,0.3266578672089826,0.28855646398725704
AAL,0.11078878063339677,0.3328494864550594,0.2570446151891271,0.2843017754707811
AAP,0.092737233466166,0.30452788618805665,0.23750803295096365,0.24305533277918737
AAPL,0.13524125927515174,0.3677516271550022,0.31672586404702907,0.2962873305584264
ABBV,0.08558301350016309,0.29254574599567,0.23391201364390773,0.23391798282963197
ABT,0.09550564063973778,0.3090398690132679,0.2538046346515575,0.2713465667779847
ACN,0.0927374236752749,0.30452819848952395,0.24580399089161792,0.24413070893111263
ADBE,0.1515445498674107,0.389287233116385,0.34116076058061207,0.3031967368488949
ADI,0.19145303185164914,0.43755346170685144,0.37078474591082833,0.3109173890118293
ADM,0.14062561387908412,0.37500081850455225,0.3061361905507347,0.2752227345807583
ADP,0.10386716014438444,0.32228428466865155,0.2503540653697796,0.23386271686960544
ADSK,0.2354138419257767,0.4851946433399453,0.4093423366131477,0.3365047849276955
AEE,0.09058154012976069,0.30096767289820464,0.24149638900172832,0.23321102657613374
AEP,0.06697467185626015,0.25879465190814926,0.19520627673126464,0.19815228021659845
AES,0.10290500951520233,0.32078810687929554,0.24808489169425632,0.2406549365018254
AFL,0.09630915105428775,0.310337157063552,0.24794092918084273,0.23815153951028167
AIG,0.12870929212044363,0.35876077282841784,0.285782356257438,0.26227040249938016
AIZ,0.11772520299854482,0.3431110651065407,0.26526251331925094,0.24704744527262973
AJG,0.1348394332828459,0.3672048927817355,0.3004410909805034,0.2692124198393579
AKAM,0.13202395891166815,0.3633510133626548,0.2811178576420058,0.26117024556610885
ALB,0.26624806406938895,0.5159923100874556,0.43663873703148887,0.34771375169293806
ALGN,0.2527124066148773,0.5027050891077962,0.4207802436374497,0.3289079972012937
ALK,0.11794293644461792,0.3434282114862114,0.277373064634992,0.2922383794307881
ALL,0.10664863832664993,0.32657103105855845,0.27306208272365734,0.25184017957707083
ALLE,0.0946655774675721,0.30767771688500956,0.261266241745993,0.25254221181839676
AMAT,0.5127455091371392,0.7160625036525368,0.6254331888315365,0.40782963368384234
AMCR,0.08371435979902442,0.28933433912867035,0.2128645952257132,0.2208634788074523
AMD,3.8439108631643304,1.9605894172835705,1.687660560773185,0.637695037626358
AME,0.09797123885090595,0.31300357641871435,0.2622703736533971,0.2780946434577575
AMGN,0.0927723865816774,0.3045855981192765,0.24816223634942725,0.2512479947187203
AMP,0.1712030771884606,0.41376693583279534,0.35349080331907495,0.31242727246959395
AMT,0.09750202888132428,0.3122531487132264,0.2540086163804377,0.2433258984006668
AMZN,0.17480385110316427,0.41809550476316326,0.3567625448516735,0.31515077361489624
ANET,0.4263510897513985,0.6529556568032767,0.5520008217744793,0.384907179361539
ANSS,0.1079294585481033,0.32852619157093593,0.27645345644874786,0.26643933658728325
AON,0.10515180623485022,0.3242711924220994,0.26276386131796103,0.24727526442593525
AOS,0.1884763165226778,0.4341385913768526,0.37049246127406943,0.3083382654608517
APA,0.14180942722920054,0.3765759249197969,0.2709293372984436,0.2589929094439539
APD,0.10574358622478161,0.32518238916765096,0.25724084778085715,0.2519788951530795
APH,0.13219406184349639,0.36358501322730064,0.2975293572685422,0.2666777832168938
APTV,0.09159390322800376,0.30264484668998376,0.2475795787184855,0.274241216541892
ARE,0.16591271190347495,0.40732384156034246,0.3357462142010471,0.2903285980019553
ATO,0.08102382565205882,0.284646843741607,0.22399694123289496,0.21870896006313378
AVB,0.06909795851949371,0.2628649054542917,0.20129129701127293,0.21523300214162241
AVGO,0.19161781993385057,0.4377417274305142,0.3628910479436184,0.3042598872288273
AVY,0.0946413761028406,0.30763838528837817,0.2574321962739836,0.25697446976544974
AWK,0.0836717556371125,0.28926070531116477,0.22342234119061444,0.22019723303236116
AXP,0.1450482526662324,0.3808520088777692,0.31996823453271617,0.2956593519488668
AZO,0.0740151456889323,0.2720572470803384,0.2157992645828144,0.2267066189248455
