,mse,rmse,mae,mape
A,0.1892084526476541,0.4349809796389425,0.32766039961967375,0.315409247021357
AAL,0.22884667332338593,0.4783792149784373,0.3682832349235398,0.4505106468031498
AAP,0.19238127480764736,0.4386128985878634,0.33457604940618807,0.35311727813944577
AAPL,0.1559054600062995,0.39484865455804646,0.2977747464395594,0.3283859039176743
ABBV,0.17173252857132404,0.4144062361636514,0.2955860236754678,0.2922786052462897
ABT,0.15400556681031213,0.3924354301159773,0.29265894574504464,0.3241202635326529
ACN,0.26523731296235786,0.5150119541936458,0.40251491200262945,0.3802970113751454
ADBE,0.20672604382443863,0.45467135804275005,0.3494613360466837,0.3382240763068894
ADI,0.2010853045344105,0.44842536116327153,0.3571554966011781,0.3469020360726853
ADM,0.2566797018295602,0.5066356697169675,0.4043674673488145,0.3582646762616345
ADP,0.21732152543405747,0.4661775685659462,0.3605701825949289,0.341684538364006
ADSK,0.27627568454574186,0.5256193342579227,0.44091274019424526,0.44933032383547594
AEE,0.1715950520532146,0.41424033127306015,0.32422893026976163,0.30273241656827127
AEP,0.16565422700734214,0.4070064213342858,0.2983615155735518,0.2838592641292452
AES,0.24787135957626164,0.49786680907272945,0.3815384373486254,0.3218006158497371
AFL,0.1768510939148487,0.42053667368595654,0.3132139872100866,0.2988021173827921
AIG,0.1598384839673674,0.3997980539814663,0.2996163345656748,0.3329246571864587
AIZ,0.25665420429395425,0.5066105055108453,0.4093906363765011,0.4112812772648935
AJG,0.24000539573173363,0.48990345552132375,0.40071781323746913,0.3611639046286402
AKAM,0.2081494061542484,0.4562339379685036,0.3548494195107922,0.3614335327087255
ALB,0.4801532536313142,0.6929309154824269,0.6091753757318455,0.4404537626150274
ALGN,0.4148212592354065,0.6440661916568875,0.5503858518862523,0.44436453460714104
ALK,0.26563718027063454,0.5154000196649536,0.4024640458306367,0.4735724540697004
ALL,0.18168582220762183,0.4262461990535773,0.32747788029725383,0.30753062260715625
ALLE,0.1951217681245954,0.441725897049964,0.3149781325680323,0.3179973978299889
AMAT,0.5670971002376023,0.7530584972215653,0.6406780337329332,0.4587965247754301
AMCR,0.23138580442861909,0.481025783538283,0.3673355840446273,0.3123264793162155
AMD,3.175550897605428,1.7820075470113554,1.4921476397371376,0.6460459082239424
AME,0.15126677583150064,0.38893029688043157,0.28884069676142704,0.3381706092472659
AMGN,0.16063895563655606,0.40079789874269056,0.2817105143238722,0.29182500038256115
AMP,0.17500405348041917,0.4183348580747475,0.3252806083224659,0.3713163486047062
AMT,0.2103563809371449,0.45864624814462934,0.334113375254036,0.3096812173945921
AMZN,0.21987971547520166,0.4689133347167701,0.3566672613835562,0.3564429500226184
ANET,0.26149537605784146,0.5113661858764631,0.4260199819327413,0.4533056660703502
ANSS,0.18558656429161594,0.43079759086097025,0.3085623495789818,0.32368290642589453
AON,0.19231095956583494,0.43853273488513367,0.3386752088690756,0.30481883438098345
AOS,0.26433662094616983,0.5141367726064435,0.41534420201976946,0.38493023732987136
